BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
693,14.9,10.816,16.816,0.0,31.716,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1372977,,,,,,
693,15.0,10.816,16.816,0.0,31.816,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1372977,,,,,,
693,15.1,10.816,16.816,0.0,31.916,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1372977,,,,,,
693,15.2,10.816,16.816,0.0,32.016,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1372977,,,,,,
693,15.3,10.816,16.816,0.0,32.116,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1372977,,,,,,
693,15.4,10.816,16.816,0.0,32.216,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1372977,,,,,,
693,15.5,10.816,16.816,0.0,32.316,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1372977,,,,,,
693,15.6,10.816,16.816,0.0,32.416,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1372977,,,,,,
693,15.7,10.816,16.816,0.0,32.516,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1372977,,,,,,
693,15.8,10.816,16.816,0.0,32.616,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1372977,,,,,,
693,15.9,10.816,16.816,0.0,32.716,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1372977,,,,,,
693,16.0,10.816,16.816,0.0,32.816,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1372977,,,,,,
