BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
786,13.1,9.754,14.754,0.0,27.854,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1284673,,,,,,
786,13.2,9.754,14.754,0.0,27.954,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1284673,,,,,,
786,13.3,9.754,14.754,0.0,28.054,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1284673,,,,,,
786,13.4,9.754,14.754,0.0,28.154,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1284673,,,,,,
786,13.5,9.754,14.754,0.0,28.254,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1284673,,,,,,
786,13.6,9.754,14.754,0.0,28.354,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1284673,,,,,,
786,13.7,9.754,14.754,0.0,28.454,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1284673,,,,,,
786,13.8,9.754,14.754,0.0,28.554,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1284673,,,,,,
786,13.9,9.754,14.754,0.0,28.654,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1284673,,,,,,
786,14.0,9.754,14.754,0.0,28.754,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1284673,,,,,,
786,14.1,9.754,14.754,0.0,28.854,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1284673,,,,,,
786,14.2,9.754,14.754,0.0,28.954,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1284673,,,,,,
786,14.3,9.754,14.754,0.0,29.054,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1284673,,,,,,
786,14.4,9.754,14.754,0.0,29.154,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1284673,,,,,,
786,14.5,9.754,14.754,0.0,29.254,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1284673,,,,,,
786,14.6,9.754,14.754,0.0,29.354,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1284673,,,,,,
786,14.7,9.754,14.754,0.0,29.454,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1284673,,,,,,
786,14.8,9.754,14.754,0.0,29.554,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1284673,,,,,,
786,14.9,9.754,14.754,0.0,29.654,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1284673,,,,,,
786,15.0,9.754,14.754,0.0,29.754,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1284673,,,,,,
786,15.1,9.754,14.754,0.0,29.854,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1284673,,,,,,
786,15.2,9.754,14.754,0.0,29.954,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1284673,,,,,,
786,15.3,9.754,14.754,0.0,30.054,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1284673,,,,,,
786,15.4,9.754,14.754,0.0,30.154,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1284673,,,,,,
786,15.5,9.754,14.754,0.0,30.254,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1284673,,,,,,
786,15.6,9.754,14.754,0.0,30.354,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1284673,,,,,,
786,15.7,9.754,14.754,0.0,30.454,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1284673,,,,,,
786,15.8,9.754,14.754,0.0,30.554,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1284673,,,,,,
786,15.9,9.754,14.754,0.0,30.654,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1284673,,,,,,
786,16.0,9.754,14.754,0.0,30.754,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1284673,,,,,,
