BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
908,9.5,10.211,13.211,0.0,22.711,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,136133,,,,,,
908,9.6,10.211,13.211,0.0,22.811,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,136133,,,,,,
908,9.7,10.211,13.211,0.0,22.911,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,136133,,,,,,
908,9.8,10.211,13.211,0.0,23.011,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,136133,,,,,,
908,9.9,10.211,13.211,0.0,23.111,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,136133,,,,,,
908,10.0,10.211,13.211,0.0,23.211,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,136133,,,,,,
908,10.1,10.211,13.211,0.0,23.311,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,136133,,,,,,
908,10.2,10.211,13.211,0.0,23.411,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,136133,,,,,,
908,10.3,10.211,13.211,0.0,23.511,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,136133,,,,,,
908,10.4,10.211,13.211,0.0,23.611,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,136133,,,,,,
908,10.5,10.211,13.211,0.0,23.711,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,136133,,,,,,
908,10.6,10.211,13.211,0.0,23.811,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,136133,,,,,,
908,10.7,10.211,13.211,0.0,23.911,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,136133,,,,,,
908,10.8,10.211,13.211,0.0,24.011,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,136133,,,,,,
908,10.9,10.211,13.211,0.0,24.111,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,136133,,,,,,
908,11.0,10.211,13.211,0.0,24.211,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,136133,,,,,,
908,11.1,10.211,13.211,0.0,24.311,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,136133,,,,,,
908,11.2,10.211,13.211,0.0,24.411,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,136133,,,,,,
908,11.3,10.211,13.211,0.0,24.511,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,136133,,,,,,
908,11.4,10.211,13.211,0.0,24.611,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,136133,,,,,,
908,11.5,10.211,13.211,0.0,24.711,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,136133,,,,,,
908,11.6,10.211,13.211,0.0,24.811,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,136133,,,,,,
908,11.7,10.211,13.211,0.0,24.911,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,136133,,,,,,
908,11.8,10.211,13.211,0.0,25.011,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,136133,,,,,,
908,11.9,10.211,13.211,0.0,25.111,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,136133,,,,,,
908,12.0,10.211,13.211,0.0,25.211,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,136133,,,,,,
908,12.1,10.211,13.211,0.0,25.311,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,136133,,,,,,
908,12.2,10.211,13.211,0.0,25.411,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,136133,,,,,,
908,12.3,10.211,13.211,0.0,25.511,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,136133,,,,,,
908,12.4,10.211,13.211,0.0,25.611,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,136133,,,,,,
908,12.5,10.211,13.211,0.0,25.711,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,136133,,,,,,
908,12.6,10.211,13.211,0.0,25.811,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,136133,,,,,,
908,12.7,10.211,13.211,0.0,25.911,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,136133,,,,,,
908,12.8,10.211,13.211,0.0,26.011,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,136133,,,,,,
908,12.9,10.211,13.211,0.0,26.111,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,136133,,,,,,
908,13.0,10.211,13.211,0.0,26.211,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,136133,,,,,,
908,13.1,10.211,13.211,0.0,26.311,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,136133,,,,,,
908,13.2,10.211,13.211,0.0,26.411,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,136133,,,,,,
908,13.3,10.211,13.211,0.0,26.511,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,136133,,,,,,
908,13.4,10.211,13.211,0.0,26.611,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,136133,,,,,,
908,13.5,10.211,13.211,0.0,26.711,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,136133,,,,,,
908,13.6,10.211,13.211,0.0,26.811,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,136133,,,,,,
908,13.7,10.211,13.211,0.0,26.911,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,136133,,,,,,
908,13.8,10.211,13.211,0.0,27.011,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,136133,,,,,,
908,13.9,10.211,13.211,0.0,27.111,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,136133,,,,,,
908,14.0,10.211,13.211,0.0,27.211,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,136133,,,,,,
908,14.1,10.211,13.211,0.0,27.311,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,136133,,,,,,
908,14.2,10.211,13.211,0.0,27.411,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,136133,,,,,,
908,14.3,10.211,13.211,0.0,27.511,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,136133,,,,,,
908,14.4,10.211,13.211,0.0,27.611,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,136133,,,,,,
908,14.5,10.211,13.211,0.0,27.711,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,136133,,,,,,
908,14.6,10.211,13.211,0.0,27.811,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,136133,,,,,,
908,14.7,10.211,13.211,0.0,27.911,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,136133,,,,,,
908,14.8,10.211,13.211,0.0,28.011,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,136133,,,,,,
908,14.9,10.211,13.211,0.0,28.111,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,136133,,,,,,
908,15.0,10.211,13.211,0.0,28.211,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,136133,,,,,,
908,15.1,10.211,13.211,0.0,28.311,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,136133,,,,,,
908,15.2,10.211,13.211,0.0,28.411,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,136133,,,,,,
908,15.3,10.211,13.211,0.0,28.511,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,136133,,,,,,
908,15.4,10.211,13.211,0.0,28.611,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,136133,,,,,,
908,15.5,10.211,13.211,0.0,28.711,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,136133,,,,,,
908,15.6,10.211,13.211,0.0,28.811,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,136133,,,,,,
908,15.7,10.211,13.211,0.0,28.911,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,136133,,,,,,
908,15.8,10.211,13.211,0.0,29.011,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,136133,,,,,,
908,15.9,10.211,13.211,0.0,29.111,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,136133,,,,,,
908,16.0,10.211,13.211,0.0,29.211,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,136133,,,,,,
