BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
680,13.9,9.293,15.293,0.0,29.193,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,565896,,,,,,
680,14.0,9.293,15.293,0.0,29.293,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,565896,,,,,,
680,14.1,9.293,15.293,0.0,29.393,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,565896,,,,,,
680,14.2,9.293,15.293,0.0,29.493,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,565896,,,,,,
680,14.3,9.293,15.293,0.0,29.593,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,565896,,,,,,
680,14.4,9.293,15.293,0.0,29.693,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,565896,,,,,,
680,14.5,9.293,15.293,0.0,29.793,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,565896,,,,,,
680,14.6,9.293,15.293,0.0,29.893,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,565896,,,,,,
680,14.7,9.293,15.293,0.0,29.993,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,565896,,,,,,
680,14.8,9.293,15.293,0.0,30.093,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,565896,,,,,,
680,14.9,9.293,15.293,0.0,30.193,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,565896,,,,,,
680,15.0,9.293,15.293,0.0,30.293,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,565896,,,,,,
680,15.1,9.293,15.293,0.0,30.393,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,565896,,,,,,
680,15.2,9.293,15.293,0.0,30.493,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,565896,,,,,,
680,15.3,9.293,15.293,0.0,30.593,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,565896,,,,,,
680,15.4,9.293,15.293,0.0,30.693,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,565896,,,,,,
680,15.5,9.293,15.293,0.0,30.793,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,565896,,,,,,
680,15.6,9.293,15.293,0.0,30.893,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,565896,,,,,,
680,15.7,9.293,15.293,0.0,30.993,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,565896,,,,,,
680,15.8,9.293,15.293,0.0,31.093,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,565896,,,,,,
680,15.9,9.293,15.293,0.0,31.193,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,565896,,,,,,
680,16.0,9.293,15.293,0.0,31.293,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,565896,,,,,,
