BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
394,4.1,6.359,8.359,0.0,12.459,1.678,1.678,2864.597,0.00034908924361786315,12.281695428138311,1.6764894443177691,0.9997942974258393,0.2532920234566423,0.09488154748332396,0.9999999999999982,1.7763568394002505e-15,0.0,2400,0.384,0.596,0.91,0.30688,0.3840000000000004,0.4400000000942175,1131254,347159.0,434402.0,497752.0,347159.0,434402.0,497752.0
394,4.2,6.359,8.359,0.0,12.559,1.679,1.679,3153.921,0.0003170656462225909,12.37882874315297,1.6779595701666397,0.9998330362046991,0.2573873740356388,0.09645668232139953,0.9999999999999931,6.8833827526759706e-15,0.0,2400,0.388,0.602,0.92,0.31084,0.3880000000000015,0.4400000000942175,1131254,351639.0,438927.0,497752.0,351639.0,438927.0,497752.0
394,4.3,6.359,8.359,0.0,12.659,1.681,1.681,3472.467,0.0002879796985831687,12.475962147126133,1.6794296973619092,0.999864813147669,0.26148272836531805,0.0980318186020454,0.9999999999999752,2.475797344914099e-14,0.0,2400,0.392,0.608,0.93,0.31476,0.39200000000000534,0.4400000000942175,1131254,356074.0,443452.0,497752.0,356074.0,443452.0,497752.0
394,4.4,6.359,8.359,0.0,12.759,1.682,1.682,3823.185,0.00026156202224061876,12.57309524906021,1.680899819985776,0.9998908104663496,0.2655780699603764,0.09960694998476015,0.9999999999999167,8.326672684688674e-14,0.0,2400,0.396,0.614,0.9400000000000001,0.31872,0.39600000000001817,0.4400000000942175,1131254,360553.0,447977.0,497752.0,360553.0,447977.0,497752.0
394,4.5,6.359,8.359,0.0,12.859,1.684,1.684,4209.326,0.0002375677246190958,12.670228494857776,1.6823699447870366,0.9999120236278776,0.2696734176210306,0.10118208370039637,0.9999999999997361,2.639000129533997e-13,0.0,2400,0.4,0.62,0.95,0.32264,0.40000000000005803,0.4400000000942175,1131254,364988.0,452502.0,497752.0,364988.0,452502.0,497752.0
394,4.6,6.359,8.359,0.0,12.959,1.685,1.685,4634.468,0.00021577449666283164,12.767361921055073,1.6838400723186715,0.9999292878476802,0.2737687728877275,0.10275722034143364,0.999999999999211,7.890355036010988e-13,0.0,2400,0.40399999999999997,0.626,0.96,0.3266,0.40400000000017516,0.4400000000942175,1131254,369468.0,457027.0,497752.0,369468.0,457027.0,497752.0
394,4.7,6.359,8.359,0.0,13.059,1.687,1.687,5095.84,0.00019623850042387516,12.864543914086111,1.6853013107399297,0.9999433131456564,0.27779436467799634,0.10427391885448149,0.9999999999978362,2.16382467499443e-12,0.0,2400,0.408,0.632,0.97,0.33065,0.40800000000048464,0.4400000000942175,1131254,374049.0,461552.0,497752.0,374049.0,461552.0,497752.0
394,4.8,6.359,8.359,0.0,13.159,1.688,1.688,5575.648,0.0001793513507308926,12.961908542079067,1.6867293252838265,0.9999547012499039,0.2815591302937239,0.10557211389438756,0.999999999994955,5.044964446199174e-12,0.0,2400,0.412,0.638,0.98,0.3356,0.4120000000011402,0.4400000000942175,1131254,379649.0,466077.0,497752.0,379649.0,466077.0,497752.0
394,4.9,6.359,8.359,0.0,13.259,1.69,1.69,6100.634,0.00016391738956967423,13.059273314258306,1.6881573419424551,0.9999638896195958,0.28532390148465453,0.10687031085677741,0.9999999999886354,1.136457594697049e-11,0.0,2400,0.416,0.644,0.99,0.3405,0.41600000000259113,0.4400000000942175,1131254,385192.0,470602.0,497752.0,385192.0,470602.0,497752.0
394,5.0,6.359,8.359,0.0,13.359,1.691,1.691,6675.05,0.00014981161189803823,13.156637911432586,1.6895853560343446,0.9999712839492415,0.28908866590872667,0.10816850548576781,0.999999999975221,2.4778956664306406e-11,0.0,2400,0.42,0.65,1.0,0.34545000000000003,0.42000000000569915,0.4400000000942175,1131254,390792.0,475127.0,497752.0,390792.0,475127.0,497752.0
394,5.1,6.359,8.359,0.0,13.459,1.693,1.693,7303.552,0.0001369196796298568,13.25400263365842,1.6910133719603235,0.9999772192312026,0.2928534351681256,0.10946670178211228,0.9999999999476222,5.237776878885825e-11,0.0,2400,0.425,0.654,1.0,0.35034999999999994,0.4250000000119945,0.4400000000942175,1131254,396335.0,480783.0,497752.0,396335.0,480783.0,497752.0
394,5.2,6.359,8.359,0.0,13.559,1.694,1.694,7991.231,0.0001251371659760555,13.351367247763932,1.6924413863005376,0.9999819711580735,0.2966182002468721,0.11076489663685243,0.9999999998924985,1.075014521845219e-10,0.0,2400,0.43,0.658,1.0,0.3553,0.43000000002451033,0.4400000000942175,1131254,401935.0,486439.0,497752.0,401935.0,486439.0,497752.0
394,5.3,6.359,8.359,0.0,13.659,1.696,1.696,8743.66,0.00011436858249291486,13.44873190566823,1.6938694012831341,0.9999857659833675,0.3003829670191716,0.11206309207557642,0.9999999997854591,2.1454094056849726e-10,0.0,2400,0.435,0.662,1.0,0.36019999999999996,0.4350000000487008,0.4400000000942175,1131254,407478.0,492095.0,497752.0,407478.0,492095.0,497752.0
394,5.4,6.359,8.359,0.0,13.759,1.697,1.697,9566.936,0.00010452667395287268,13.546096639186707,1.6952974173747384,0.9999887888072336,0.3041477367152194,0.11336128852248945,0.9999999995831081,4.1689185437121523e-10,0.0,2400,0.44,0.666,1.0,0.36515,0.4400000000942175,0.4400000000942175,1131254,413077.0,497752.0,497752.0,413077.0,497752.0,497752.0
394,5.5,6.359,8.359,0.0,13.859,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1131254,,,,,,
394,5.6,6.359,8.359,0.0,13.959,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1131254,,,,,,
394,5.7,6.359,8.359,0.0,14.059,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1131254,,,,,,
394,5.8,6.359,8.359,0.0,14.159,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1131254,,,,,,
394,5.9,6.359,8.359,0.0,14.259,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1131254,,,,,,
394,6.0,6.359,8.359,0.0,14.359,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1131254,,,,,,
394,6.1,6.359,8.359,0.0,14.459,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1131254,,,,,,
394,6.2,6.359,8.359,0.0,14.559,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1131254,,,,,,
394,6.3,6.359,8.359,0.0,14.659,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1131254,,,,,,
394,6.4,6.359,8.359,0.0,14.759,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1131254,,,,,,
394,6.5,6.359,8.359,0.0,14.859,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1131254,,,,,,
394,6.6,6.359,8.359,0.0,14.959,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1131254,,,,,,
394,6.7,6.359,8.359,0.0,15.059,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1131254,,,,,,
394,6.8,6.359,8.359,0.0,15.159,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1131254,,,,,,
394,6.9,6.359,8.359,0.0,15.259,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1131254,,,,,,
394,7.0,6.359,8.359,0.0,15.359,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1131254,,,,,,
394,7.1,6.359,8.359,0.0,15.459,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1131254,,,,,,
394,7.2,6.359,8.359,0.0,15.559,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1131254,,,,,,
394,7.3,6.359,8.359,0.0,15.659,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1131254,,,,,,
394,7.4,6.359,8.359,0.0,15.759,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1131254,,,,,,
394,7.5,6.359,8.359,0.0,15.859,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1131254,,,,,,
394,7.6,6.359,8.359,0.0,15.959,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1131254,,,,,,
394,7.7,6.359,8.359,0.0,16.059,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1131254,,,,,,
394,7.8,6.359,8.359,0.0,16.159,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1131254,,,,,,
394,7.9,6.359,8.359,0.0,16.259,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1131254,,,,,,
394,8.0,6.359,8.359,0.0,16.359,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1131254,,,,,,
394,8.1,6.359,8.359,0.0,16.459,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1131254,,,,,,
394,8.2,6.359,8.359,0.0,16.559,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1131254,,,,,,
394,8.3,6.359,8.359,0.0,16.659,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1131254,,,,,,
394,8.4,6.359,8.359,0.0,16.759,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1131254,,,,,,
394,8.5,6.359,8.359,0.0,16.859,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1131254,,,,,,
394,8.6,6.359,8.359,0.0,16.959,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1131254,,,,,,
394,8.7,6.359,8.359,0.0,17.059,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1131254,,,,,,
394,8.8,6.359,8.359,0.0,17.159,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1131254,,,,,,
394,8.9,6.359,8.359,0.0,17.259,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1131254,,,,,,
394,9.0,6.359,8.359,0.0,17.359,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1131254,,,,,,
394,9.1,6.359,8.359,0.0,17.459,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1131254,,,,,,
394,9.2,6.359,8.359,0.0,17.559,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1131254,,,,,,
394,9.3,6.359,8.359,0.0,17.659,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1131254,,,,,,
394,9.4,6.359,8.359,0.0,17.759,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1131254,,,,,,
394,9.5,6.359,8.359,0.0,17.859,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1131254,,,,,,
394,9.6,6.359,8.359,0.0,17.959,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1131254,,,,,,
394,9.7,6.359,8.359,0.0,18.059,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1131254,,,,,,
394,9.8,6.359,8.359,0.0,18.159,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1131254,,,,,,
394,9.9,6.359,8.359,0.0,18.259,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1131254,,,,,,
394,10.0,6.359,8.359,0.0,18.359,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1131254,,,,,,
394,10.1,6.359,8.359,0.0,18.459,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1131254,,,,,,
394,10.2,6.359,8.359,0.0,18.559,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1131254,,,,,,
394,10.3,6.359,8.359,0.0,18.659,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1131254,,,,,,
394,10.4,6.359,8.359,0.0,18.759,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1131254,,,,,,
394,10.5,6.359,8.359,0.0,18.859,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1131254,,,,,,
394,10.6,6.359,8.359,0.0,18.959,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1131254,,,,,,
394,10.7,6.359,8.359,0.0,19.059,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1131254,,,,,,
394,10.8,6.359,8.359,0.0,19.159,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1131254,,,,,,
394,10.9,6.359,8.359,0.0,19.259,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1131254,,,,,,
394,11.0,6.359,8.359,0.0,19.359,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1131254,,,,,,
394,11.1,6.359,8.359,0.0,19.459,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1131254,,,,,,
394,11.2,6.359,8.359,0.0,19.559,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1131254,,,,,,
394,11.3,6.359,8.359,0.0,19.659,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1131254,,,,,,
394,11.4,6.359,8.359,0.0,19.759,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1131254,,,,,,
394,11.5,6.359,8.359,0.0,19.859,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1131254,,,,,,
394,11.6,6.359,8.359,0.0,19.959,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1131254,,,,,,
394,11.7,6.359,8.359,0.0,20.059,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1131254,,,,,,
394,11.8,6.359,8.359,0.0,20.159,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1131254,,,,,,
394,11.9,6.359,8.359,0.0,20.259,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1131254,,,,,,
394,12.0,6.359,8.359,0.0,20.359,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1131254,,,,,,
394,12.1,6.359,8.359,0.0,20.459,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1131254,,,,,,
394,12.2,6.359,8.359,0.0,20.559,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1131254,,,,,,
394,12.3,6.359,8.359,0.0,20.659,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1131254,,,,,,
394,12.4,6.359,8.359,0.0,20.759,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1131254,,,,,,
394,12.5,6.359,8.359,0.0,20.859,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1131254,,,,,,
394,12.6,6.359,8.359,0.0,20.959,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1131254,,,,,,
394,12.7,6.359,8.359,0.0,21.059,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1131254,,,,,,
394,12.8,6.359,8.359,0.0,21.159,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1131254,,,,,,
394,12.9,6.359,8.359,0.0,21.259,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1131254,,,,,,
394,13.0,6.359,8.359,0.0,21.359,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1131254,,,,,,
394,13.1,6.359,8.359,0.0,21.459,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1131254,,,,,,
394,13.2,6.359,8.359,0.0,21.559,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1131254,,,,,,
394,13.3,6.359,8.359,0.0,21.659,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1131254,,,,,,
394,13.4,6.359,8.359,0.0,21.759,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1131254,,,,,,
394,13.5,6.359,8.359,0.0,21.859,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1131254,,,,,,
394,13.6,6.359,8.359,0.0,21.959,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1131254,,,,,,
394,13.7,6.359,8.359,0.0,22.059,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1131254,,,,,,
394,13.8,6.359,8.359,0.0,22.159,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1131254,,,,,,
394,13.9,6.359,8.359,0.0,22.259,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1131254,,,,,,
394,14.0,6.359,8.359,0.0,22.359,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1131254,,,,,,
394,14.1,6.359,8.359,0.0,22.459,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1131254,,,,,,
394,14.2,6.359,8.359,0.0,22.559,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1131254,,,,,,
394,14.3,6.359,8.359,0.0,22.659,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1131254,,,,,,
394,14.4,6.359,8.359,0.0,22.759,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1131254,,,,,,
394,14.5,6.359,8.359,0.0,22.859,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1131254,,,,,,
394,14.6,6.359,8.359,0.0,22.959,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1131254,,,,,,
394,14.7,6.359,8.359,0.0,23.059,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1131254,,,,,,
394,14.8,6.359,8.359,0.0,23.159,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1131254,,,,,,
394,14.9,6.359,8.359,0.0,23.259,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1131254,,,,,,
394,15.0,6.359,8.359,0.0,23.359,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1131254,,,,,,
394,15.1,6.359,8.359,0.0,23.459,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1131254,,,,,,
394,15.2,6.359,8.359,0.0,23.559,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1131254,,,,,,
394,15.3,6.359,8.359,0.0,23.659,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1131254,,,,,,
394,15.4,6.359,8.359,0.0,23.759,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1131254,,,,,,
394,15.5,6.359,8.359,0.0,23.859,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1131254,,,,,,
394,15.6,6.359,8.359,0.0,23.959,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1131254,,,,,,
394,15.7,6.359,8.359,0.0,24.059,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1131254,,,,,,
394,15.8,6.359,8.359,0.0,24.159,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1131254,,,,,,
394,15.9,6.359,8.359,0.0,24.259,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1131254,,,,,,
394,16.0,6.359,8.359,0.0,24.359,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1131254,,,,,,
