BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
251,8.2,9.284,13.284,0.0,21.484,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1099992,,,,,,
251,8.3,9.284,13.284,0.0,21.584,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1099992,,,,,,
251,8.4,9.284,13.284,0.0,21.684,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1099992,,,,,,
251,8.5,9.284,13.284,0.0,21.784,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1099992,,,,,,
251,8.6,9.284,13.284,0.0,21.884,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1099992,,,,,,
251,8.7,9.284,13.284,0.0,21.984,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1099992,,,,,,
251,8.8,9.284,13.284,0.0,22.084,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1099992,,,,,,
251,8.9,9.284,13.284,0.0,22.184,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1099992,,,,,,
251,9.0,9.284,13.284,0.0,22.284,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1099992,,,,,,
251,9.1,9.284,13.284,0.0,22.384,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1099992,,,,,,
251,9.2,9.284,13.284,0.0,22.484,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1099992,,,,,,
251,9.3,9.284,13.284,0.0,22.584,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1099992,,,,,,
251,9.4,9.284,13.284,0.0,22.684,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1099992,,,,,,
251,9.5,9.284,13.284,0.0,22.784,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1099992,,,,,,
251,9.6,9.284,13.284,0.0,22.884,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1099992,,,,,,
251,9.7,9.284,13.284,0.0,22.984,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1099992,,,,,,
251,9.8,9.284,13.284,0.0,23.084,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1099992,,,,,,
251,9.9,9.284,13.284,0.0,23.184,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1099992,,,,,,
251,10.0,9.284,13.284,0.0,23.284,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1099992,,,,,,
251,10.1,9.284,13.284,0.0,23.384,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1099992,,,,,,
251,10.2,9.284,13.284,0.0,23.484,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1099992,,,,,,
251,10.3,9.284,13.284,0.0,23.584,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1099992,,,,,,
251,10.4,9.284,13.284,0.0,23.684,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1099992,,,,,,
251,10.5,9.284,13.284,0.0,23.784,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1099992,,,,,,
251,10.6,9.284,13.284,0.0,23.884,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1099992,,,,,,
251,10.7,9.284,13.284,0.0,23.984,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1099992,,,,,,
251,10.8,9.284,13.284,0.0,24.084,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1099992,,,,,,
251,10.9,9.284,13.284,0.0,24.184,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1099992,,,,,,
251,11.0,9.284,13.284,0.0,24.284,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1099992,,,,,,
251,11.1,9.284,13.284,0.0,24.384,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1099992,,,,,,
251,11.2,9.284,13.284,0.0,24.484,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1099992,,,,,,
251,11.3,9.284,13.284,0.0,24.584,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1099992,,,,,,
251,11.4,9.284,13.284,0.0,24.684,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1099992,,,,,,
251,11.5,9.284,13.284,0.0,24.784,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1099992,,,,,,
251,11.6,9.284,13.284,0.0,24.884,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1099992,,,,,,
251,11.7,9.284,13.284,0.0,24.984,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1099992,,,,,,
251,11.8,9.284,13.284,0.0,25.084,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1099992,,,,,,
251,11.9,9.284,13.284,0.0,25.184,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1099992,,,,,,
251,12.0,9.284,13.284,0.0,25.284,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1099992,,,,,,
251,12.1,9.284,13.284,0.0,25.384,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1099992,,,,,,
251,12.2,9.284,13.284,0.0,25.484,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1099992,,,,,,
251,12.3,9.284,13.284,0.0,25.584,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1099992,,,,,,
251,12.4,9.284,13.284,0.0,25.684,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1099992,,,,,,
251,12.5,9.284,13.284,0.0,25.784,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1099992,,,,,,
251,12.6,9.284,13.284,0.0,25.884,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1099992,,,,,,
251,12.7,9.284,13.284,0.0,25.984,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1099992,,,,,,
251,12.8,9.284,13.284,0.0,26.084,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1099992,,,,,,
251,12.9,9.284,13.284,0.0,26.184,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1099992,,,,,,
251,13.0,9.284,13.284,0.0,26.284,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1099992,,,,,,
251,13.1,9.284,13.284,0.0,26.384,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1099992,,,,,,
251,13.2,9.284,13.284,0.0,26.484,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1099992,,,,,,
251,13.3,9.284,13.284,0.0,26.584,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1099992,,,,,,
251,13.4,9.284,13.284,0.0,26.684,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1099992,,,,,,
251,13.5,9.284,13.284,0.0,26.784,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1099992,,,,,,
251,13.6,9.284,13.284,0.0,26.884,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1099992,,,,,,
251,13.7,9.284,13.284,0.0,26.984,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1099992,,,,,,
251,13.8,9.284,13.284,0.0,27.084,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1099992,,,,,,
251,13.9,9.284,13.284,0.0,27.184,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1099992,,,,,,
251,14.0,9.284,13.284,0.0,27.284,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1099992,,,,,,
251,14.1,9.284,13.284,0.0,27.384,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1099992,,,,,,
251,14.2,9.284,13.284,0.0,27.484,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1099992,,,,,,
251,14.3,9.284,13.284,0.0,27.584,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1099992,,,,,,
251,14.4,9.284,13.284,0.0,27.684,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1099992,,,,,,
251,14.5,9.284,13.284,0.0,27.784,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1099992,,,,,,
251,14.6,9.284,13.284,0.0,27.884,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1099992,,,,,,
251,14.7,9.284,13.284,0.0,27.984,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1099992,,,,,,
251,14.8,9.284,13.284,0.0,28.084,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1099992,,,,,,
251,14.9,9.284,13.284,0.0,28.184,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1099992,,,,,,
251,15.0,9.284,13.284,0.0,28.284,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1099992,,,,,,
251,15.1,9.284,13.284,0.0,28.384,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1099992,,,,,,
251,15.2,9.284,13.284,0.0,28.484,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1099992,,,,,,
251,15.3,9.284,13.284,0.0,28.584,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1099992,,,,,,
251,15.4,9.284,13.284,0.0,28.684,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1099992,,,,,,
251,15.5,9.284,13.284,0.0,28.784,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1099992,,,,,,
251,15.6,9.284,13.284,0.0,28.884,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1099992,,,,,,
251,15.7,9.284,13.284,0.0,28.984,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1099992,,,,,,
251,15.8,9.284,13.284,0.0,29.084,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1099992,,,,,,
251,15.9,9.284,13.284,0.0,29.184,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1099992,,,,,,
251,16.0,9.284,13.284,0.0,29.284,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1099992,,,,,,
