BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
983,14.2,13.009,15.009,0.0,29.209,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1223679,,,,,,
983,14.3,13.009,15.009,0.0,29.309,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1223679,,,,,,
983,14.4,13.009,15.009,0.0,29.409,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1223679,,,,,,
983,14.5,13.009,15.009,0.0,29.509,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1223679,,,,,,
983,14.6,13.009,15.009,0.0,29.609,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1223679,,,,,,
983,14.7,13.009,15.009,0.0,29.709,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1223679,,,,,,
983,14.8,13.009,15.009,0.0,29.809,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1223679,,,,,,
983,14.9,13.009,15.009,0.0,29.909,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1223679,,,,,,
983,15.0,13.009,15.009,0.0,30.009,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1223679,,,,,,
983,15.1,13.009,15.009,0.0,30.109,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1223679,,,,,,
983,15.2,13.009,15.009,0.0,30.209,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1223679,,,,,,
983,15.3,13.009,15.009,0.0,30.309,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1223679,,,,,,
983,15.4,13.009,15.009,0.0,30.409,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1223679,,,,,,
983,15.5,13.009,15.009,0.0,30.509,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1223679,,,,,,
983,15.6,13.009,15.009,0.0,30.609,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1223679,,,,,,
983,15.7,13.009,15.009,0.0,30.709,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1223679,,,,,,
983,15.8,13.009,15.009,0.0,30.809,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1223679,,,,,,
983,15.9,13.009,15.009,0.0,30.909,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1223679,,,,,,
983,16.0,13.009,15.009,0.0,31.009,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1223679,,,,,,
