BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
790,10.2,10.287,12.287,0.0,22.487,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,719032,,,,,,
790,10.3,10.287,12.287,0.0,22.587,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,719032,,,,,,
790,10.4,10.287,12.287,0.0,22.687,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,719032,,,,,,
790,10.5,10.287,12.287,0.0,22.787,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,719032,,,,,,
790,10.6,10.287,12.287,0.0,22.887,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,719032,,,,,,
790,10.7,10.287,12.287,0.0,22.987,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,719032,,,,,,
790,10.8,10.287,12.287,0.0,23.087,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,719032,,,,,,
790,10.9,10.287,12.287,0.0,23.187,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,719032,,,,,,
790,11.0,10.287,12.287,0.0,23.287,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,719032,,,,,,
790,11.1,10.287,12.287,0.0,23.387,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,719032,,,,,,
790,11.2,10.287,12.287,0.0,23.487,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,719032,,,,,,
790,11.3,10.287,12.287,0.0,23.587,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,719032,,,,,,
790,11.4,10.287,12.287,0.0,23.687,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,719032,,,,,,
790,11.5,10.287,12.287,0.0,23.787,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,719032,,,,,,
790,11.6,10.287,12.287,0.0,23.887,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,719032,,,,,,
790,11.7,10.287,12.287,0.0,23.987,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,719032,,,,,,
790,11.8,10.287,12.287,0.0,24.087,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,719032,,,,,,
790,11.9,10.287,12.287,0.0,24.187,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,719032,,,,,,
790,12.0,10.287,12.287,0.0,24.287,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,719032,,,,,,
790,12.1,10.287,12.287,0.0,24.387,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,719032,,,,,,
790,12.2,10.287,12.287,0.0,24.487,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,719032,,,,,,
790,12.3,10.287,12.287,0.0,24.587,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,719032,,,,,,
790,12.4,10.287,12.287,0.0,24.687,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,719032,,,,,,
790,12.5,10.287,12.287,0.0,24.787,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,719032,,,,,,
790,12.6,10.287,12.287,0.0,24.887,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,719032,,,,,,
790,12.7,10.287,12.287,0.0,24.987,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,719032,,,,,,
790,12.8,10.287,12.287,0.0,25.087,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,719032,,,,,,
790,12.9,10.287,12.287,0.0,25.187,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,719032,,,,,,
790,13.0,10.287,12.287,0.0,25.287,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,719032,,,,,,
790,13.1,10.287,12.287,0.0,25.387,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,719032,,,,,,
790,13.2,10.287,12.287,0.0,25.487,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,719032,,,,,,
790,13.3,10.287,12.287,0.0,25.587,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,719032,,,,,,
790,13.4,10.287,12.287,0.0,25.687,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,719032,,,,,,
790,13.5,10.287,12.287,0.0,25.787,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,719032,,,,,,
790,13.6,10.287,12.287,0.0,25.887,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,719032,,,,,,
790,13.7,10.287,12.287,0.0,25.987,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,719032,,,,,,
790,13.8,10.287,12.287,0.0,26.087,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,719032,,,,,,
790,13.9,10.287,12.287,0.0,26.187,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,719032,,,,,,
790,14.0,10.287,12.287,0.0,26.287,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,719032,,,,,,
790,14.1,10.287,12.287,0.0,26.387,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,719032,,,,,,
790,14.2,10.287,12.287,0.0,26.487,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,719032,,,,,,
790,14.3,10.287,12.287,0.0,26.587,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,719032,,,,,,
790,14.4,10.287,12.287,0.0,26.687,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,719032,,,,,,
790,14.5,10.287,12.287,0.0,26.787,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,719032,,,,,,
790,14.6,10.287,12.287,0.0,26.887,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,719032,,,,,,
790,14.7,10.287,12.287,0.0,26.987,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,719032,,,,,,
790,14.8,10.287,12.287,0.0,27.087,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,719032,,,,,,
790,14.9,10.287,12.287,0.0,27.187,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,719032,,,,,,
790,15.0,10.287,12.287,0.0,27.287,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,719032,,,,,,
790,15.1,10.287,12.287,0.0,27.387,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,719032,,,,,,
790,15.2,10.287,12.287,0.0,27.487,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,719032,,,,,,
790,15.3,10.287,12.287,0.0,27.587,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,719032,,,,,,
790,15.4,10.287,12.287,0.0,27.687,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,719032,,,,,,
790,15.5,10.287,12.287,0.0,27.787,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,719032,,,,,,
790,15.6,10.287,12.287,0.0,27.887,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,719032,,,,,,
790,15.7,10.287,12.287,0.0,27.987,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,719032,,,,,,
790,15.8,10.287,12.287,0.0,28.087,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,719032,,,,,,
790,15.9,10.287,12.287,0.0,28.187,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,719032,,,,,,
790,16.0,10.287,12.287,0.0,28.287,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,719032,,,,,,
