BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
461,3.9,8.125,9.125,0.0,13.025,1.689,1.689,4704.837,0.00021254721470690693,12.677321362458725,1.6842734558707448,0.996560348938974,0.4966836396768622,0.18447267250104354,0.9968179394490746,0.003182060550925403,0.0,1400,0.503,0.593,0.723,0.3926642141488629,0.5032863854495833,0.5509620337472919,188297,73937.0,94767.0,103744.0,73937.0,94767.0,103744.0
461,4.0,8.125,9.125,0.0,13.125,1.691,1.691,4994.917,0.00020020352690545206,12.774350484250714,1.685971139024575,0.9970873893344033,0.5009278475614377,0.18597446913712412,0.9963577673373036,0.0036422326626963653,0.0,1400,0.51,0.6,0.73,0.39854839737248465,0.5103278009396427,0.5509620337472919,188297,75045.0,96093.0,103744.0,75045.0,96093.0,103744.0
461,4.1,8.125,9.125,0.0,13.225,1.692,1.692,5420.808,0.00018447434404612745,12.871362287867319,1.6872823779542059,0.9975444952053248,0.5051968733046742,0.1876321173962622,0.9958189906186417,0.004181009381358347,0.0,1400,0.515,0.606,0.739,0.40449569387618783,0.5153804718537036,0.5509620337472919,188297,76165.0,97045.0,103744.0,76165.0,97045.0,103744.0
461,4.2,8.125,9.125,0.0,13.325,1.694,1.694,5885.25,0.00016991631621426448,12.968373645736415,1.6885869316663822,0.9979352215407618,0.5094663218172506,0.18929245848448634,0.9952207722850964,0.004779227714903578,0.0,1400,0.52,0.612,0.748,0.4103848216384816,0.5204396889497711,0.5509620337472919,188297,77274.0,97997.0,103744.0,77274.0,97997.0,103744.0
461,4.3,8.125,9.125,0.0,13.425,1.695,1.695,6389.484,0.00015650716082863655,13.065384949791191,1.6898914846548938,0.9982682007493863,0.5137357679614706,0.190952798651683,0.9945597786208279,0.0054402213791721055,0.0,1400,0.525,0.618,0.757,0.4163308784710475,0.525505940588263,0.5509620337472919,188297,78394.0,98951.0,103744.0,78394.0,98951.0,103744.0
461,4.4,8.125,9.125,0.0,13.525,1.697,1.697,6936.92,0.0001441561961216217,13.162396330267484,1.6911960386710787,0.9985511751089008,0.5180052174689846,0.19261314012682737,0.993832245908988,0.006167754091012001,0.0,1400,0.53,0.624,0.766,0.42221806869893835,0.5305797688845552,0.5509620337472919,188297,79502.0,99907.0,103744.0,79502.0,99907.0,103744.0
461,4.5,8.125,9.125,0.0,13.625,1.698,1.698,7531.259,0.00013277992431278755,13.259407705690716,1.6925005926193128,0.9987909852175307,0.5222746667541147,0.19427348151548907,0.9930344524761107,0.006965547523889337,0.0,1400,0.535,0.63,0.7749999999999999,0.42816674117036,0.5356617270147696,0.5509620337472919,188297,80623.0,100863.0,103744.0,80623.0,100863.0,103744.0
461,4.6,8.125,9.125,0.0,13.725,1.699,1.699,8176.52,0.00012230141918566823,13.356419143393527,1.6938051474050475,0.9989936530510459,0.5265441187801553,0.1959338239700604,0.9921627370185088,0.007837262981491233,0.0,1400,0.54,0.636,0.7839999999999999,0.43411703347547026,0.5407523772462233,0.5509620337472919,188297,81743.0,101822.0,103744.0,81743.0,101822.0,103744.0
461,4.7,8.125,9.125,0.0,13.825,1.701,1.701,8877.065,0.00011264984541624962,13.4534305169218,1.6951097013277994,0.9991644594214771,0.5308135679818886,0.19759416532628998,0.9912135218570037,0.008786478142996268,0.0,1400,0.545,0.642,0.7929999999999999,0.4400090542627742,0.5458522883798707,0.5509620337472919,188297,82852.0,102782.0,103744.0,82852.0,102782.0,103744.0
461,4.8,8.125,9.125,0.0,13.925,1.702,1.702,9637.631,0.00010375993851601084,13.55044188460795,1.6964142551719896,0.9993080188896388,0.5350830169265114,0.1992545065825322,0.9901833291092665,0.009816670890733459,0.0,1400,0.55,0.648,0.8019999999999999,0.44694240385883494,0.5509620337472919,0.5509620337472919,188297,84158.0,103744.0,103744.0,84158.0,103744.0,103744.0
461,4.9,8.125,9.125,0.0,14.025,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,188297,,,,,,
461,5.0,8.125,9.125,0.0,14.125,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,188297,,,,,,
461,5.1,8.125,9.125,0.0,14.225,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,188297,,,,,,
461,5.2,8.125,9.125,0.0,14.325,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,188297,,,,,,
461,5.3,8.125,9.125,0.0,14.425,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,188297,,,,,,
461,5.4,8.125,9.125,0.0,14.525,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,188297,,,,,,
461,5.5,8.125,9.125,0.0,14.625,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,188297,,,,,,
461,5.6,8.125,9.125,0.0,14.725,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,188297,,,,,,
461,5.7,8.125,9.125,0.0,14.825,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,188297,,,,,,
461,5.8,8.125,9.125,0.0,14.925,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,188297,,,,,,
461,5.9,8.125,9.125,0.0,15.025,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,188297,,,,,,
461,6.0,8.125,9.125,0.0,15.125,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,188297,,,,,,
461,6.1,8.125,9.125,0.0,15.225,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,188297,,,,,,
461,6.2,8.125,9.125,0.0,15.325,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,188297,,,,,,
461,6.3,8.125,9.125,0.0,15.425,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,188297,,,,,,
461,6.4,8.125,9.125,0.0,15.525,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,188297,,,,,,
461,6.5,8.125,9.125,0.0,15.625,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,188297,,,,,,
461,6.6,8.125,9.125,0.0,15.725,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,188297,,,,,,
461,6.7,8.125,9.125,0.0,15.825,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,188297,,,,,,
461,6.8,8.125,9.125,0.0,15.925,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,188297,,,,,,
461,6.9,8.125,9.125,0.0,16.025,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,188297,,,,,,
461,7.0,8.125,9.125,0.0,16.125,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,188297,,,,,,
461,7.1,8.125,9.125,0.0,16.225,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,188297,,,,,,
461,7.2,8.125,9.125,0.0,16.325,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,188297,,,,,,
461,7.3,8.125,9.125,0.0,16.425,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,188297,,,,,,
461,7.4,8.125,9.125,0.0,16.525,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,188297,,,,,,
461,7.5,8.125,9.125,0.0,16.625,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,188297,,,,,,
461,7.6,8.125,9.125,0.0,16.725,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,188297,,,,,,
461,7.7,8.125,9.125,0.0,16.825,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,188297,,,,,,
461,7.8,8.125,9.125,0.0,16.925,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,188297,,,,,,
461,7.9,8.125,9.125,0.0,17.025,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,188297,,,,,,
461,8.0,8.125,9.125,0.0,17.125,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,188297,,,,,,
461,8.1,8.125,9.125,0.0,17.225,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,188297,,,,,,
461,8.2,8.125,9.125,0.0,17.325,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,188297,,,,,,
461,8.3,8.125,9.125,0.0,17.425,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,188297,,,,,,
461,8.4,8.125,9.125,0.0,17.525,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,188297,,,,,,
461,8.5,8.125,9.125,0.0,17.625,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,188297,,,,,,
461,8.6,8.125,9.125,0.0,17.725,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,188297,,,,,,
461,8.7,8.125,9.125,0.0,17.825,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,188297,,,,,,
461,8.8,8.125,9.125,0.0,17.925,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,188297,,,,,,
461,8.9,8.125,9.125,0.0,18.025,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,188297,,,,,,
461,9.0,8.125,9.125,0.0,18.125,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,188297,,,,,,
461,9.1,8.125,9.125,0.0,18.225,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,188297,,,,,,
461,9.2,8.125,9.125,0.0,18.325,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,188297,,,,,,
461,9.3,8.125,9.125,0.0,18.425,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,188297,,,,,,
461,9.4,8.125,9.125,0.0,18.525,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,188297,,,,,,
461,9.5,8.125,9.125,0.0,18.625,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,188297,,,,,,
461,9.6,8.125,9.125,0.0,18.725,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,188297,,,,,,
461,9.7,8.125,9.125,0.0,18.825,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,188297,,,,,,
461,9.8,8.125,9.125,0.0,18.925,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,188297,,,,,,
461,9.9,8.125,9.125,0.0,19.025,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,188297,,,,,,
461,10.0,8.125,9.125,0.0,19.125,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,188297,,,,,,
461,10.1,8.125,9.125,0.0,19.225,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,188297,,,,,,
461,10.2,8.125,9.125,0.0,19.325,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,188297,,,,,,
461,10.3,8.125,9.125,0.0,19.425,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,188297,,,,,,
461,10.4,8.125,9.125,0.0,19.525,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,188297,,,,,,
461,10.5,8.125,9.125,0.0,19.625,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,188297,,,,,,
461,10.6,8.125,9.125,0.0,19.725,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,188297,,,,,,
461,10.7,8.125,9.125,0.0,19.825,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,188297,,,,,,
461,10.8,8.125,9.125,0.0,19.925,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,188297,,,,,,
461,10.9,8.125,9.125,0.0,20.025,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,188297,,,,,,
461,11.0,8.125,9.125,0.0,20.125,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,188297,,,,,,
461,11.1,8.125,9.125,0.0,20.225,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,188297,,,,,,
461,11.2,8.125,9.125,0.0,20.325,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,188297,,,,,,
461,11.3,8.125,9.125,0.0,20.425,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,188297,,,,,,
461,11.4,8.125,9.125,0.0,20.525,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,188297,,,,,,
461,11.5,8.125,9.125,0.0,20.625,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,188297,,,,,,
461,11.6,8.125,9.125,0.0,20.725,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,188297,,,,,,
461,11.7,8.125,9.125,0.0,20.825,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,188297,,,,,,
461,11.8,8.125,9.125,0.0,20.925,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,188297,,,,,,
461,11.9,8.125,9.125,0.0,21.025,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,188297,,,,,,
461,12.0,8.125,9.125,0.0,21.125,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,188297,,,,,,
461,12.1,8.125,9.125,0.0,21.225,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,188297,,,,,,
461,12.2,8.125,9.125,0.0,21.325,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,188297,,,,,,
461,12.3,8.125,9.125,0.0,21.425,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,188297,,,,,,
461,12.4,8.125,9.125,0.0,21.525,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,188297,,,,,,
461,12.5,8.125,9.125,0.0,21.625,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,188297,,,,,,
461,12.6,8.125,9.125,0.0,21.725,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,188297,,,,,,
461,12.7,8.125,9.125,0.0,21.825,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,188297,,,,,,
461,12.8,8.125,9.125,0.0,21.925,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,188297,,,,,,
461,12.9,8.125,9.125,0.0,22.025,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,188297,,,,,,
461,13.0,8.125,9.125,0.0,22.125,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,188297,,,,,,
461,13.1,8.125,9.125,0.0,22.225,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,188297,,,,,,
461,13.2,8.125,9.125,0.0,22.325,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,188297,,,,,,
461,13.3,8.125,9.125,0.0,22.425,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,188297,,,,,,
461,13.4,8.125,9.125,0.0,22.525,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,188297,,,,,,
461,13.5,8.125,9.125,0.0,22.625,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,188297,,,,,,
461,13.6,8.125,9.125,0.0,22.725,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,188297,,,,,,
461,13.7,8.125,9.125,0.0,22.825,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,188297,,,,,,
461,13.8,8.125,9.125,0.0,22.925,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,188297,,,,,,
461,13.9,8.125,9.125,0.0,23.025,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,188297,,,,,,
461,14.0,8.125,9.125,0.0,23.125,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,188297,,,,,,
461,14.1,8.125,9.125,0.0,23.225,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,188297,,,,,,
461,14.2,8.125,9.125,0.0,23.325,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,188297,,,,,,
461,14.3,8.125,9.125,0.0,23.425,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,188297,,,,,,
461,14.4,8.125,9.125,0.0,23.525,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,188297,,,,,,
461,14.5,8.125,9.125,0.0,23.625,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,188297,,,,,,
461,14.6,8.125,9.125,0.0,23.725,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,188297,,,,,,
461,14.7,8.125,9.125,0.0,23.825,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,188297,,,,,,
461,14.8,8.125,9.125,0.0,23.925,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,188297,,,,,,
461,14.9,8.125,9.125,0.0,24.025,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,188297,,,,,,
461,15.0,8.125,9.125,0.0,24.125,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,188297,,,,,,
461,15.1,8.125,9.125,0.0,24.225,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,188297,,,,,,
461,15.2,8.125,9.125,0.0,24.325,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,188297,,,,,,
461,15.3,8.125,9.125,0.0,24.425,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,188297,,,,,,
461,15.4,8.125,9.125,0.0,24.525,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,188297,,,,,,
461,15.5,8.125,9.125,0.0,24.625,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,188297,,,,,,
461,15.6,8.125,9.125,0.0,24.725,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,188297,,,,,,
461,15.7,8.125,9.125,0.0,24.825,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,188297,,,,,,
461,15.8,8.125,9.125,0.0,24.925,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,188297,,,,,,
461,15.9,8.125,9.125,0.0,25.025,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,188297,,,,,,
461,16.0,8.125,9.125,0.0,25.125,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,188297,,,,,,
