BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
141,3.8,8.542,8.542,0.0,12.342,1.667,1.667,793.104,0.0012608686880913474,11.829890349727524,1.6566460573263175,0.9764156700744769,0.7315842293052706,0.2669707130426619,0.8426509392623018,0.15734906073769817,0.0,1400,0.496,0.586,0.716,0.38997661109685267,0.5101614154663928,0.6159331557758111,469228,182988.0,239382.0,289013.0,182988.0,239382.0,289013.0
141,3.9,8.542,8.542,0.0,12.442,1.669,1.669,845.867,0.0011822189540436027,11.92494830707172,1.6584115521352518,0.9793242583106561,0.7386462085410076,0.2694795740869369,0.8339384666252466,0.16606153337475338,0.0,1400,0.503,0.593,0.723,0.39629734403074607,0.5179455380037278,0.6236627891312084,469228,185954.0,243035.0,292640.0,185954.0,243035.0,292640.0
141,4.0,8.542,8.542,0.0,12.542,1.671,1.671,902.139,0.00110847663164989,12.020004341453644,1.6601770112293444,0.9819178631059872,0.7457080449173772,0.27198838437854195,0.8250895697349541,0.17491043026504582,1.1102230246251565e-16,1400,0.51,0.6,0.73,0.40268025018172815,0.5257419387238542,0.6313767304296356,469228,188949.0,246693.0,296260.0,188949.0,246693.0,296260.0
141,4.1,8.542,8.542,0.0,12.642,1.673,1.673,962.155,0.001039333579308947,12.115061079566287,1.6619424833937042,0.9842242183601307,0.752769933574817,0.274497213243685,0.8161168011924544,0.18388319880754544,1.1102230246251565e-16,1400,0.515,0.606,0.739,0.4091281368832141,0.5317333710914868,0.6390741408970818,469228,191974.0,249504.0,299871.0,191974.0,249504.0,299871.0
141,4.2,8.542,8.542,0.0,12.742,1.675,1.675,1024.242,0.0009763317653445182,12.211325438647146,1.6635874626159943,0.9863004957141607,0.758105811983048,0.2763801228691728,0.809273658059964,0.1907263419400358,2.220446049250313e-16,1400,0.52,0.612,0.748,0.41564321139311444,0.5375468234584833,0.6467542502444835,469228,195031.0,252232.0,303475.0,195031.0,252232.0,303475.0
141,4.3,8.542,8.542,0.0,12.842,1.676,1.676,1087.288,0.0009197195223344689,12.309395440992951,1.6650524802257296,0.9881742610470221,0.7608634921896085,0.2773280754401779,0.8057353103559308,0.19426468964406884,3.3306690738754696e-16,1400,0.525,0.618,0.757,0.42229485801836125,0.5430666161368984,0.6543412683857247,469228,198153.0,254822.0,307035.0,198153.0,254822.0,307035.0
141,4.4,8.542,8.542,0.0,12.942,1.678,1.678,1154.215,0.0008663897107557951,12.407465839255117,1.6665175037498567,0.989818799150924,0.7636211835291421,0.2782760318381426,0.8021817722660828,0.19781822773391677,4.440892098500626e-16,1400,0.53,0.624,0.766,0.4289493793184197,0.5485949134069883,0.6595651011119762,469228,201275.0,257416.0,309486.0,201275.0,257416.0,309486.0
141,4.5,8.542,8.542,0.0,13.042,1.679,1.679,1225.261,0.0008161526401313679,12.505535394501361,1.6679825146806002,0.9912578089130472,0.7663788511634829,0.27922398008744725,0.7986137973434051,0.20138620265659424,6.661338147750939e-16,1400,0.535,0.63,0.7749999999999999,0.43574349456518346,0.5541316892523767,0.6640229219776311,469228,204463.0,260014.0,311578.0,204463.0,260014.0,311578.0
141,4.6,8.542,8.542,0.0,13.142,1.681,1.681,1300.68,0.0007688286127256512,12.603604783606382,1.669447523129445,0.9925132328194081,0.7691365141260142,0.2801719267308174,0.7950320647590361,0.20496793524096302,8.881784197001252e-16,1400,0.54,0.636,0.7839999999999999,0.4425394022366068,0.5596769217831327,0.6685592871263094,469228,207652.0,262616.0,313707.0,207652.0,262616.0,313707.0
141,4.7,8.542,8.542,0.0,13.242,1.682,1.682,1380.741,0.0007242487910477056,12.701673819466325,1.6709125263013422,0.9936052438434636,0.7718941671554679,0.28111986995969207,0.7914372796823619,0.208562720317637,1.1102230246251565e-15,1400,0.545,0.642,0.7929999999999999,0.44962765921894976,0.5652305838708112,0.6730847293511976,469228,210978.0,265222.0,315830.0,210978.0,265222.0,315830.0
141,4.8,8.542,8.542,0.0,13.342,1.684,1.684,1465.731,0.0006822534284940415,12.79974396452085,1.67237754604293,0.9945523258589937,0.7746518513749272,0.28206782391013124,0.7878300809089478,0.21216991909105065,1.5543122344752192e-15,1400,0.55,0.648,0.8019999999999999,0.45733991478354846,0.5707926520709233,0.677687924730074,469228,214597.0,267832.0,317990.0,214597.0,267832.0,317990.0
141,4.9,8.542,8.542,0.0,13.442,1.686,1.686,1555.952,0.0006426933478667722,12.897813617483374,1.6738425584334071,0.995371291245517,0.7774095217570017,0.2830157731039693,0.7842112137596343,0.21578878624036368,1.9984014443252818e-15,1400,0.555,0.654,0.8109999999999999,0.46485549712450824,0.5763630898377966,0.6823235710115882,469228,218123.0,270446.0,320165.0,218123.0,270446.0,320165.0
141,5.0,8.542,8.542,0.0,13.542,1.687,1.687,1651.726,0.0006054272924201714,12.995882846876032,1.6753075644963906,0.9960774067795757,0.7801671802285001,0.2839637182035469,0.7805813560790462,0.21941864392095112,2.6645352591003757e-15,1400,0.56,0.66,0.82,0.4724673654170262,0.5819418643920959,0.686971610784285,469228,221695.0,273063.0,322346.0,221695.0,273063.0,322346.0
141,5.1,8.542,8.542,0.0,13.642,1.689,1.689,1753.396,0.0005703218211972652,13.093952818819691,1.6767725816519636,0.9966844640294041,0.7829248595801671,0.2849116704806824,0.7769411382484942,0.22305886175150225,3.552713678800501e-15,1400,0.5670000000000001,0.666,0.824,0.48002061359751225,0.5890828273133997,0.6917061325804438,469228,225239.0,276414.0,324568.0,225239.0,276414.0,324568.0
141,5.2,8.542,8.542,0.0,13.742,1.69,1.69,1861.324,0.0005372519776245296,13.192022637183728,1.6782375965132894,0.9972048491256467,0.7856825346132507,0.2858596212733049,0.7732912601400251,0.2267087398599701,4.773959005888173e-15,1400,0.5740000000000001,0.672,0.828,0.4876684538515927,0.5962174565062784,0.6964263118951463,469228,228828.0,279762.0,326783.0,228828.0,279762.0,326783.0
141,5.3,8.542,8.542,0.0,13.842,1.692,1.692,1975.895,0.0005060997674471569,13.290092150576282,1.6797026068188021,0.9976496564041457,0.7884402010706864,0.2868075691180484,0.7696323869970588,0.23036761300293496,6.217248937900877e-15,1400,0.5810000000000001,0.678,0.832,0.4952551965238861,0.6033456584612863,0.7012239513979246,469228,232388.0,283107.0,329034.0,232388.0,283107.0,329034.0
141,5.4,8.542,8.542,0.0,13.942,1.693,1.693,2116.229,0.0004725386524804263,13.386075059005163,1.6809247373460918,0.9980236116651783,0.7941785291381148,0.2887878255357777,0.7619868503052364,0.23801314969475262,1.099120794378905e-14,1400,0.5880000000000001,0.684,0.836,0.5029347037111048,0.610849262370699,0.7067848461825291,469228,235991.0,286628.0,331643.0,235991.0,286628.0,331643.0
141,5.5,8.542,8.542,0.0,14.042,1.694,1.694,2271.663,0.0004402061397311133,13.481526767775897,1.6820850093327702,0.9983411840925175,0.8006760522635132,0.29103101804335574,0.7532930213121996,0.2467069786877798,2.0650148258027912e-14,1400,0.595,0.69,0.84,0.5106284628186329,0.618437162975344,0.7123926268675844,469228,239601.0,290188.0,334275.0,239601.0,290188.0,334275.0
141,5.6,8.542,8.542,0.0,14.142,1.696,1.696,2438.513,0.0004100859827279986,13.576978252608551,1.6832452785973486,0.9986112502975883,0.8071735601451526,0.2932742052882074,0.744568784939132,0.25543121506083,3.7969627442180354e-14,1400,0.602,0.696,0.844,0.5182573940325328,0.6260105342157273,0.7180309587993796,469228,243181.0,293742.0,336920.0,243181.0,293742.0,336920.0
141,5.7,8.542,8.542,0.0,14.242,1.697,1.697,2617.619,0.00038202656689151473,13.67243032158714,1.6844055549625665,0.9988402844840379,0.8136711077903725,0.2955174062609619,0.7358219671805604,0.2641780328193707,6.894484982922222e-14,1400,0.609,0.702,0.848,0.5259216816948832,0.6335685570522179,0.723588868936739,469228,246777.0,297288.0,339528.0,246777.0,297288.0,339528.0
141,5.8,8.542,8.542,0.0,14.342,1.698,1.698,2809.879,0.0003558872108016039,13.767881848243233,1.6855658247355336,0.9990339844080651,0.8201686185189883,0.2977605944886983,0.7270602964120012,0.27293970358787545,1.233457780358549e-13,1400,0.616,0.708,0.852,0.5318496401388267,0.6411104527301137,0.7291217009904476,469228,249559.0,300827.0,342124.0,249559.0,300827.0,342124.0
141,5.9,8.542,8.542,0.0,14.442,1.7,1.7,3016.261,0.0003315362960963922,13.863333734450146,1.6867260988790536,0.9991973543404274,0.8266661537227004,0.3000037911661703,0.7182910320596043,0.2817089679401784,2.1727064591914313e-13,1400,0.623,0.714,0.856,0.5375468234584833,0.6486355160826068,0.7346838641493719,469228,252232.0,304358.0,344734.0,252232.0,304358.0,344734.0
141,6.0,8.542,8.542,0.0,14.542,1.701,1.701,3237.801,0.0003088515940294045,13.958785415780001,1.6878863705321718,0.999334766968586,0.8331636749801621,0.3022469830288655,0.7095212788617118,0.29047872113791073,3.774758283725532e-13,1400,0.63,0.72,0.86,0.5430114182101142,0.6561430849024987,0.7346838641493719,469228,254796.0,307881.0,344734.0,254796.0,307881.0,344734.0
141,6.1,8.542,8.542,0.0,14.642,1.702,1.702,3475.613,0.000287719029707853,14.054237177707162,1.689046643164998,0.9994500331958877,0.8396612017239882,0.3044901767856626,0.7007577698807779,0.2992422301185751,6.470379787515412e-13,1400,0.633,0.725,0.866,0.5484843474615865,0.6605302851710596,0.7346838641493719,469228,257364.0,309939.0,344734.0,257364.0,309939.0,344734.0
141,6.2,8.542,8.542,0.0,14.742,1.704,1.704,3730.892,0.00026803241691263107,14.149688953316176,1.690206915964135,0.9995464608952598,0.8461587293991563,0.3067333708639944,0.692006974258203,0.3079930257407024,1.0945688799779418e-12,1400,0.636,0.73,0.872,0.5539102182185611,0.6649513444198843,0.7346838641493719,469228,259910.0,312014.0,344734.0,259910.0,312014.0,344734.0
141,6.3,8.542,8.542,0.0,14.842,1.705,1.705,4004.921,0.0002496928154138371,14.24514076529485,1.691367189205367,0.9996269118683022,0.8526562595500546,0.3089765657970427,0.6832750554742846,0.3167249445238872,1.8282042546502453e-12,1400,0.639,0.735,0.878,0.5593996601565948,0.6694055946747302,0.7346838641493719,469228,262486.0,314104.0,344734.0,262486.0,314104.0,344734.0
141,6.4,8.542,8.542,0.0,14.942,1.707,1.707,4299.076,0.00023260812323392283,14.340592244737703,1.6925274584044292,0.9996938531394282,0.8591537670648031,0.31121975291522963,0.674567915512818,0.32543208448416594,3.0160318686967003e-12,1400,0.642,0.74,0.884,0.5648418275246737,0.6738923442801782,0.7346838641493719,469228,265040.0,316209.0,344734.0,265040.0,316209.0,344734.0
141,6.5,8.542,8.542,0.0,15.042,1.708,1.708,4614.837,0.00021669237721722346,14.436043954375135,1.6936877304016427,0.999749405043228,0.8656512902491988,0.31346294544317577,0.6658910756589673,0.3341089243361165,4.916178575342656e-12,1400,0.645,0.745,0.89,0.5703476866149143,0.6784108924348161,0.7346838641493719,469228,267623.0,318329.0,344734.0,267623.0,318329.0,344734.0
141,6.6,8.542,8.542,0.0,15.142,1.709,1.709,4953.791,0.0002018656015160914,14.53149588284609,1.6948480050589072,0.9997953828668614,0.8721488283298796,0.315706143113887,0.6572498168066646,0.3427501831854146,7.920775146885717e-12,1400,0.648,0.75,0.896,0.575861750438778,0.6829605186868767,0.7346838641493719,469228,270210.0,320464.0,344734.0,270210.0,320464.0,344734.0
141,6.7,8.542,8.542,0.0,15.242,1.71,1.71,5310.556,0.00018830420016284548,14.62676194872334,1.695782413380788,0.9998335710949504,0.8789115677659528,0.3179125660419259,0.6483560637336803,0.35164393625369617,1.2623568856895417e-11,1400,0.651,0.755,0.902,0.581383986936666,0.6875709693735529,0.7346838641493719,469228,272802.0,322628.0,344734.0,272802.0,322628.0,344734.0
141,6.8,8.542,8.542,0.0,15.342,1.711,1.711,5691.871,0.0001756891538827918,14.722000076478176,1.6966827738322516,0.9998650062583906,0.8857142911770126,0.32011344714550405,0.6394601871238987,0.36053981285619874,1.990252407324533e-11,1400,0.654,0.76,0.908,0.5882973213920563,0.6922172201678123,0.7346838641493719,469228,276046.0,324808.0,344734.0,276046.0,324808.0,344734.0
141,6.9,8.542,8.542,0.0,15.442,1.713,1.713,6100.565,0.00016391924354547488,14.817238059394864,1.6975831329144473,0.9998907834360007,0.8925170042424903,0.32231432490198214,0.6306112152859952,0.3693887846829552,3.104960732969175e-11,1400,0.657,0.765,0.914,0.5952899547112042,0.6968939887537389,0.7346838641493719,469228,279327.0,327002.0,344734.0,279327.0,327002.0,344734.0
141,7.0,8.542,8.542,0.0,15.542,1.714,1.714,6538.605,0.00015293782083487228,14.912476147883424,1.6984834929946961,0.9999118635916987,0.899319724848816,0.32451520509814635,0.6218139101678973,0.37818608978415613,4.794653563067186e-11,1400,0.66,0.77,0.92,0.6023477101875852,0.7016004698887234,0.7346838641493719,469228,282638.0,329211.0,344734.0,282638.0,329211.0,344734.0
141,7.1,8.542,8.542,0.0,15.642,1.715,1.715,7008.098,0.00014269206851844822,15.007714301564413,1.6993838536912602,0.9999290558745567,0.9061224501117436,0.3267160868008583,0.6130727702473693,0.3869272296793247,7.330602791455476e-11,1400,0.665,0.774,0.925,0.6097237217842871,0.7071750680541059,0.7346838641493719,469228,286099.0,331826.0,344734.0,286099.0,331826.0,344734.0
141,7.2,8.542,8.542,0.0,15.742,1.716,1.716,7511.302,0.00013313271121304936,15.102952433883285,1.7002842141858714,0.9999430394522455,0.9129251738488061,0.3289169680099079,0.6043920137068728,0.39560798618212656,1.1100065311353546e-10,1400,0.67,0.778,0.93,0.6172230988786008,0.7127256625365299,0.7346838641493719,469228,289618.0,334431.0,344734.0,289618.0,334431.0,344734.0
141,7.3,8.542,8.542,0.0,15.842,1.717,1.717,8050.637,0.00012421377339457736,15.198190452353526,1.7011845736041824,0.9999543825586014,0.9197278894538232,0.3311178465880017,0.595775581449943,0.40422441838354983,1.6650714140808986e-10,1400,0.675,0.782,0.935,0.6247230611048622,0.7182520128103317,0.7346838641493719,469228,293138.0,337024.0,344734.0,293138.0,337024.0,344734.0
141,7.4,8.542,8.542,0.0,15.942,1.718,1.718,8628.699,0.00011589232629391754,15.293428639299005,1.7020849346152216,0.9999635591237284,0.926530617092786,0.3333187290594308,0.5872271103340073,0.41277288941849133,2.4750135274587137e-10,1400,0.68,0.786,0.9400000000000001,0.6322081129416496,0.7237539263427104,0.7346838641493719,469228,296650.0,339606.0,344734.0,296650.0,339606.0,344734.0
141,7.5,8.542,8.542,0.0,16.042,1.719,1.719,9248.267,0.00010812836610361703,15.38866671673469,1.7029852945909791,0.9999709630830727,0.9333333369096207,0.3355196090001714,0.5787500251875236,0.4212499744478323,3.646440926985406e-10,1400,0.685,0.79,0.9450000000000001,0.6396774925513135,0.72923124741183,0.7346838641493719,469228,300155.0,342176.0,344734.0,300155.0,342176.0,344734.0
141,7.6,8.542,8.542,0.0,16.142,1.72,1.72,9912.322,0.00010088453542974089,15.483904801007688,1.7038856546313752,0.9999769209301287,0.9401360572148347,0.33772048909891716,0.5703474609011175,0.4296525385662656,5.326168395214381e-10,1400,0.69,0.794,0.95,0.6471305034121082,0.7346838641493719,0.7346838641493719,469228,303652.0,344734.0,344734.0,303652.0,344734.0,344734.0
141,7.7,8.542,8.542,0.0,16.242,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,469228,,,,,,
141,7.8,8.542,8.542,0.0,16.342,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,469228,,,,,,
141,7.9,8.542,8.542,0.0,16.442,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,469228,,,,,,
141,8.0,8.542,8.542,0.0,16.542,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,469228,,,,,,
141,8.1,8.542,8.542,0.0,16.642,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,469228,,,,,,
141,8.2,8.542,8.542,0.0,16.742,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,469228,,,,,,
141,8.3,8.542,8.542,0.0,16.842,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,469228,,,,,,
141,8.4,8.542,8.542,0.0,16.942,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,469228,,,,,,
141,8.5,8.542,8.542,0.0,17.042,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,469228,,,,,,
141,8.6,8.542,8.542,0.0,17.142,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,469228,,,,,,
141,8.7,8.542,8.542,0.0,17.242,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,469228,,,,,,
141,8.8,8.542,8.542,0.0,17.342,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,469228,,,,,,
141,8.9,8.542,8.542,0.0,17.442,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,469228,,,,,,
141,9.0,8.542,8.542,0.0,17.542,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,469228,,,,,,
141,9.1,8.542,8.542,0.0,17.642,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,469228,,,,,,
141,9.2,8.542,8.542,0.0,17.742,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,469228,,,,,,
141,9.3,8.542,8.542,0.0,17.842,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,469228,,,,,,
141,9.4,8.542,8.542,0.0,17.942,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,469228,,,,,,
141,9.5,8.542,8.542,0.0,18.042,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,469228,,,,,,
141,9.6,8.542,8.542,0.0,18.142,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,469228,,,,,,
141,9.7,8.542,8.542,0.0,18.242,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,469228,,,,,,
141,9.8,8.542,8.542,0.0,18.342,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,469228,,,,,,
141,9.9,8.542,8.542,0.0,18.442,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,469228,,,,,,
141,10.0,8.542,8.542,0.0,18.542,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,469228,,,,,,
141,10.1,8.542,8.542,0.0,18.642,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,469228,,,,,,
141,10.2,8.542,8.542,0.0,18.742,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,469228,,,,,,
141,10.3,8.542,8.542,0.0,18.842,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,469228,,,,,,
141,10.4,8.542,8.542,0.0,18.942,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,469228,,,,,,
141,10.5,8.542,8.542,0.0,19.042,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,469228,,,,,,
141,10.6,8.542,8.542,0.0,19.142,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,469228,,,,,,
141,10.7,8.542,8.542,0.0,19.242,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,469228,,,,,,
141,10.8,8.542,8.542,0.0,19.342,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,469228,,,,,,
141,10.9,8.542,8.542,0.0,19.442,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,469228,,,,,,
141,11.0,8.542,8.542,0.0,19.542,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,469228,,,,,,
141,11.1,8.542,8.542,0.0,19.642,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,469228,,,,,,
141,11.2,8.542,8.542,0.0,19.742,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,469228,,,,,,
141,11.3,8.542,8.542,0.0,19.842,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,469228,,,,,,
141,11.4,8.542,8.542,0.0,19.942,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,469228,,,,,,
141,11.5,8.542,8.542,0.0,20.042,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,469228,,,,,,
141,11.6,8.542,8.542,0.0,20.142,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,469228,,,,,,
141,11.7,8.542,8.542,0.0,20.242,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,469228,,,,,,
141,11.8,8.542,8.542,0.0,20.342,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,469228,,,,,,
141,11.9,8.542,8.542,0.0,20.442,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,469228,,,,,,
141,12.0,8.542,8.542,0.0,20.542,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,469228,,,,,,
141,12.1,8.542,8.542,0.0,20.642,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,469228,,,,,,
141,12.2,8.542,8.542,0.0,20.742,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,469228,,,,,,
141,12.3,8.542,8.542,0.0,20.842,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,469228,,,,,,
141,12.4,8.542,8.542,0.0,20.942,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,469228,,,,,,
141,12.5,8.542,8.542,0.0,21.042,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,469228,,,,,,
141,12.6,8.542,8.542,0.0,21.142,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,469228,,,,,,
141,12.7,8.542,8.542,0.0,21.242,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,469228,,,,,,
141,12.8,8.542,8.542,0.0,21.342,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,469228,,,,,,
141,12.9,8.542,8.542,0.0,21.442,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,469228,,,,,,
141,13.0,8.542,8.542,0.0,21.542,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,469228,,,,,,
141,13.1,8.542,8.542,0.0,21.642,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,469228,,,,,,
141,13.2,8.542,8.542,0.0,21.742,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,469228,,,,,,
141,13.3,8.542,8.542,0.0,21.842,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,469228,,,,,,
141,13.4,8.542,8.542,0.0,21.942,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,469228,,,,,,
141,13.5,8.542,8.542,0.0,22.042,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,469228,,,,,,
141,13.6,8.542,8.542,0.0,22.142,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,469228,,,,,,
141,13.7,8.542,8.542,0.0,22.242,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,469228,,,,,,
141,13.8,8.542,8.542,0.0,22.342,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,469228,,,,,,
141,13.9,8.542,8.542,0.0,22.442,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,469228,,,,,,
141,14.0,8.542,8.542,0.0,22.542,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,469228,,,,,,
141,14.1,8.542,8.542,0.0,22.642,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,469228,,,,,,
141,14.2,8.542,8.542,0.0,22.742,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,469228,,,,,,
141,14.3,8.542,8.542,0.0,22.842,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,469228,,,,,,
141,14.4,8.542,8.542,0.0,22.942,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,469228,,,,,,
141,14.5,8.542,8.542,0.0,23.042,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,469228,,,,,,
141,14.6,8.542,8.542,0.0,23.142,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,469228,,,,,,
141,14.7,8.542,8.542,0.0,23.242,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,469228,,,,,,
141,14.8,8.542,8.542,0.0,23.342,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,469228,,,,,,
141,14.9,8.542,8.542,0.0,23.442,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,469228,,,,,,
141,15.0,8.542,8.542,0.0,23.542,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,469228,,,,,,
141,15.1,8.542,8.542,0.0,23.642,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,469228,,,,,,
141,15.2,8.542,8.542,0.0,23.742,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,469228,,,,,,
141,15.3,8.542,8.542,0.0,23.842,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,469228,,,,,,
141,15.4,8.542,8.542,0.0,23.942,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,469228,,,,,,
141,15.5,8.542,8.542,0.0,24.042,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,469228,,,,,,
141,15.6,8.542,8.542,0.0,24.142,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,469228,,,,,,
141,15.7,8.542,8.542,0.0,24.242,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,469228,,,,,,
141,15.8,8.542,8.542,0.0,24.342,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,469228,,,,,,
141,15.9,8.542,8.542,0.0,24.442,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,469228,,,,,,
141,16.0,8.542,8.542,0.0,24.542,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,469228,,,,,,
