BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
344,3.3,11.163,12.163,0.0,15.463,1.718,1.718,9448.934,0.00010583204412264919,14.899746922708736,1.7052640113484345,0.9857905102838885,0.8046471628095354,0.2988551287642316,0.7433380036431706,0.25666199635672715,1.0225154056797692e-13,1400,0.46099999999999997,0.551,0.681,0.3543174376616183,0.4840995796721279,0.4840995796721279,893908,316727.0,432740.0,432740.0,316727.0,432740.0,432740.0
344,3.4,11.163,12.163,0.0,15.563,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,893908,,,,,,
344,3.5,11.163,12.163,0.0,15.663,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,893908,,,,,,
344,3.6,11.163,12.163,0.0,15.763,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,893908,,,,,,
344,3.7,11.163,12.163,0.0,15.863,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,893908,,,,,,
344,3.8,11.163,12.163,0.0,15.963,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,893908,,,,,,
344,3.9,11.163,12.163,0.0,16.063,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,893908,,,,,,
344,4.0,11.163,12.163,0.0,16.163,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,893908,,,,,,
344,4.1,11.163,12.163,0.0,16.263,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,893908,,,,,,
344,4.2,11.163,12.163,0.0,16.363,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,893908,,,,,,
344,4.3,11.163,12.163,0.0,16.463,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,893908,,,,,,
344,4.4,11.163,12.163,0.0,16.563,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,893908,,,,,,
344,4.5,11.163,12.163,0.0,16.663,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,893908,,,,,,
344,4.6,11.163,12.163,0.0,16.763,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,893908,,,,,,
344,4.7,11.163,12.163,0.0,16.863,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,893908,,,,,,
344,4.8,11.163,12.163,0.0,16.963,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,893908,,,,,,
344,4.9,11.163,12.163,0.0,17.063,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,893908,,,,,,
344,5.0,11.163,12.163,0.0,17.163,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,893908,,,,,,
344,5.1,11.163,12.163,0.0,17.263,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,893908,,,,,,
344,5.2,11.163,12.163,0.0,17.363,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,893908,,,,,,
344,5.3,11.163,12.163,0.0,17.463,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,893908,,,,,,
344,5.4,11.163,12.163,0.0,17.563,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,893908,,,,,,
344,5.5,11.163,12.163,0.0,17.663,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,893908,,,,,,
344,5.6,11.163,12.163,0.0,17.763,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,893908,,,,,,
344,5.7,11.163,12.163,0.0,17.863,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,893908,,,,,,
344,5.8,11.163,12.163,0.0,17.963,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,893908,,,,,,
344,5.9,11.163,12.163,0.0,18.063,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,893908,,,,,,
344,6.0,11.163,12.163,0.0,18.163,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,893908,,,,,,
344,6.1,11.163,12.163,0.0,18.263,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,893908,,,,,,
344,6.2,11.163,12.163,0.0,18.363,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,893908,,,,,,
344,6.3,11.163,12.163,0.0,18.463,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,893908,,,,,,
344,6.4,11.163,12.163,0.0,18.563,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,893908,,,,,,
344,6.5,11.163,12.163,0.0,18.663,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,893908,,,,,,
344,6.6,11.163,12.163,0.0,18.763,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,893908,,,,,,
344,6.7,11.163,12.163,0.0,18.863,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,893908,,,,,,
344,6.8,11.163,12.163,0.0,18.963,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,893908,,,,,,
344,6.9,11.163,12.163,0.0,19.063,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,893908,,,,,,
344,7.0,11.163,12.163,0.0,19.163,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,893908,,,,,,
344,7.1,11.163,12.163,0.0,19.263,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,893908,,,,,,
344,7.2,11.163,12.163,0.0,19.363,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,893908,,,,,,
344,7.3,11.163,12.163,0.0,19.463,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,893908,,,,,,
344,7.4,11.163,12.163,0.0,19.563,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,893908,,,,,,
344,7.5,11.163,12.163,0.0,19.663,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,893908,,,,,,
344,7.6,11.163,12.163,0.0,19.763,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,893908,,,,,,
344,7.7,11.163,12.163,0.0,19.863,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,893908,,,,,,
344,7.8,11.163,12.163,0.0,19.963,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,893908,,,,,,
344,7.9,11.163,12.163,0.0,20.063,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,893908,,,,,,
344,8.0,11.163,12.163,0.0,20.163,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,893908,,,,,,
344,8.1,11.163,12.163,0.0,20.263,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,893908,,,,,,
344,8.2,11.163,12.163,0.0,20.363,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,893908,,,,,,
344,8.3,11.163,12.163,0.0,20.463,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,893908,,,,,,
344,8.4,11.163,12.163,0.0,20.563,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,893908,,,,,,
344,8.5,11.163,12.163,0.0,20.663,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,893908,,,,,,
344,8.6,11.163,12.163,0.0,20.763,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,893908,,,,,,
344,8.7,11.163,12.163,0.0,20.863,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,893908,,,,,,
344,8.8,11.163,12.163,0.0,20.963,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,893908,,,,,,
344,8.9,11.163,12.163,0.0,21.063,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,893908,,,,,,
344,9.0,11.163,12.163,0.0,21.163,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,893908,,,,,,
344,9.1,11.163,12.163,0.0,21.263,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,893908,,,,,,
344,9.2,11.163,12.163,0.0,21.363,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,893908,,,,,,
344,9.3,11.163,12.163,0.0,21.463,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,893908,,,,,,
344,9.4,11.163,12.163,0.0,21.563,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,893908,,,,,,
344,9.5,11.163,12.163,0.0,21.663,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,893908,,,,,,
344,9.6,11.163,12.163,0.0,21.763,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,893908,,,,,,
344,9.7,11.163,12.163,0.0,21.863,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,893908,,,,,,
344,9.8,11.163,12.163,0.0,21.963,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,893908,,,,,,
344,9.9,11.163,12.163,0.0,22.063,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,893908,,,,,,
344,10.0,11.163,12.163,0.0,22.163,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,893908,,,,,,
344,10.1,11.163,12.163,0.0,22.263,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,893908,,,,,,
344,10.2,11.163,12.163,0.0,22.363,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,893908,,,,,,
344,10.3,11.163,12.163,0.0,22.463,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,893908,,,,,,
344,10.4,11.163,12.163,0.0,22.563,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,893908,,,,,,
344,10.5,11.163,12.163,0.0,22.663,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,893908,,,,,,
344,10.6,11.163,12.163,0.0,22.763,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,893908,,,,,,
344,10.7,11.163,12.163,0.0,22.863,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,893908,,,,,,
344,10.8,11.163,12.163,0.0,22.963,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,893908,,,,,,
344,10.9,11.163,12.163,0.0,23.063,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,893908,,,,,,
344,11.0,11.163,12.163,0.0,23.163,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,893908,,,,,,
344,11.1,11.163,12.163,0.0,23.263,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,893908,,,,,,
344,11.2,11.163,12.163,0.0,23.363,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,893908,,,,,,
344,11.3,11.163,12.163,0.0,23.463,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,893908,,,,,,
344,11.4,11.163,12.163,0.0,23.563,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,893908,,,,,,
344,11.5,11.163,12.163,0.0,23.663,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,893908,,,,,,
344,11.6,11.163,12.163,0.0,23.763,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,893908,,,,,,
344,11.7,11.163,12.163,0.0,23.863,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,893908,,,,,,
344,11.8,11.163,12.163,0.0,23.963,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,893908,,,,,,
344,11.9,11.163,12.163,0.0,24.063,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,893908,,,,,,
344,12.0,11.163,12.163,0.0,24.163,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,893908,,,,,,
344,12.1,11.163,12.163,0.0,24.263,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,893908,,,,,,
344,12.2,11.163,12.163,0.0,24.363,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,893908,,,,,,
344,12.3,11.163,12.163,0.0,24.463,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,893908,,,,,,
344,12.4,11.163,12.163,0.0,24.563,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,893908,,,,,,
344,12.5,11.163,12.163,0.0,24.663,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,893908,,,,,,
344,12.6,11.163,12.163,0.0,24.763,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,893908,,,,,,
344,12.7,11.163,12.163,0.0,24.863,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,893908,,,,,,
344,12.8,11.163,12.163,0.0,24.963,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,893908,,,,,,
344,12.9,11.163,12.163,0.0,25.063,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,893908,,,,,,
344,13.0,11.163,12.163,0.0,25.163,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,893908,,,,,,
344,13.1,11.163,12.163,0.0,25.263,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,893908,,,,,,
344,13.2,11.163,12.163,0.0,25.363,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,893908,,,,,,
344,13.3,11.163,12.163,0.0,25.463,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,893908,,,,,,
344,13.4,11.163,12.163,0.0,25.563,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,893908,,,,,,
344,13.5,11.163,12.163,0.0,25.663,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,893908,,,,,,
344,13.6,11.163,12.163,0.0,25.763,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,893908,,,,,,
344,13.7,11.163,12.163,0.0,25.863,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,893908,,,,,,
344,13.8,11.163,12.163,0.0,25.963,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,893908,,,,,,
344,13.9,11.163,12.163,0.0,26.063,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,893908,,,,,,
344,14.0,11.163,12.163,0.0,26.163,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,893908,,,,,,
344,14.1,11.163,12.163,0.0,26.263,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,893908,,,,,,
344,14.2,11.163,12.163,0.0,26.363,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,893908,,,,,,
344,14.3,11.163,12.163,0.0,26.463,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,893908,,,,,,
344,14.4,11.163,12.163,0.0,26.563,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,893908,,,,,,
344,14.5,11.163,12.163,0.0,26.663,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,893908,,,,,,
344,14.6,11.163,12.163,0.0,26.763,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,893908,,,,,,
344,14.7,11.163,12.163,0.0,26.863,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,893908,,,,,,
344,14.8,11.163,12.163,0.0,26.963,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,893908,,,,,,
344,14.9,11.163,12.163,0.0,27.063,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,893908,,,,,,
344,15.0,11.163,12.163,0.0,27.163,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,893908,,,,,,
344,15.1,11.163,12.163,0.0,27.263,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,893908,,,,,,
344,15.2,11.163,12.163,0.0,27.363,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,893908,,,,,,
344,15.3,11.163,12.163,0.0,27.463,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,893908,,,,,,
344,15.4,11.163,12.163,0.0,27.563,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,893908,,,,,,
344,15.5,11.163,12.163,0.0,27.663,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,893908,,,,,,
344,15.6,11.163,12.163,0.0,27.763,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,893908,,,,,,
344,15.7,11.163,12.163,0.0,27.863,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,893908,,,,,,
344,15.8,11.163,12.163,0.0,27.963,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,893908,,,,,,
344,15.9,11.163,12.163,0.0,28.063,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,893908,,,,,,
344,16.0,11.163,12.163,0.0,28.163,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,893908,,,,,,
