BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
173,11.4,11.015,15.015,0.0,26.415,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,226156,,,,,,
173,11.5,11.015,15.015,0.0,26.515,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,226156,,,,,,
173,11.6,11.015,15.015,0.0,26.615,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,226156,,,,,,
173,11.7,11.015,15.015,0.0,26.715,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,226156,,,,,,
173,11.8,11.015,15.015,0.0,26.815,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,226156,,,,,,
173,11.9,11.015,15.015,0.0,26.915,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,226156,,,,,,
173,12.0,11.015,15.015,0.0,27.015,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,226156,,,,,,
173,12.1,11.015,15.015,0.0,27.115,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,226156,,,,,,
173,12.2,11.015,15.015,0.0,27.215,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,226156,,,,,,
173,12.3,11.015,15.015,0.0,27.315,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,226156,,,,,,
173,12.4,11.015,15.015,0.0,27.415,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,226156,,,,,,
173,12.5,11.015,15.015,0.0,27.515,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,226156,,,,,,
173,12.6,11.015,15.015,0.0,27.615,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,226156,,,,,,
173,12.7,11.015,15.015,0.0,27.715,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,226156,,,,,,
173,12.8,11.015,15.015,0.0,27.815,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,226156,,,,,,
173,12.9,11.015,15.015,0.0,27.915,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,226156,,,,,,
173,13.0,11.015,15.015,0.0,28.015,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,226156,,,,,,
173,13.1,11.015,15.015,0.0,28.115,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,226156,,,,,,
173,13.2,11.015,15.015,0.0,28.215,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,226156,,,,,,
173,13.3,11.015,15.015,0.0,28.315,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,226156,,,,,,
173,13.4,11.015,15.015,0.0,28.415,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,226156,,,,,,
173,13.5,11.015,15.015,0.0,28.515,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,226156,,,,,,
173,13.6,11.015,15.015,0.0,28.615,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,226156,,,,,,
173,13.7,11.015,15.015,0.0,28.715,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,226156,,,,,,
173,13.8,11.015,15.015,0.0,28.815,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,226156,,,,,,
173,13.9,11.015,15.015,0.0,28.915,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,226156,,,,,,
173,14.0,11.015,15.015,0.0,29.015,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,226156,,,,,,
173,14.1,11.015,15.015,0.0,29.115,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,226156,,,,,,
173,14.2,11.015,15.015,0.0,29.215,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,226156,,,,,,
173,14.3,11.015,15.015,0.0,29.315,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,226156,,,,,,
173,14.4,11.015,15.015,0.0,29.415,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,226156,,,,,,
173,14.5,11.015,15.015,0.0,29.515,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,226156,,,,,,
173,14.6,11.015,15.015,0.0,29.615,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,226156,,,,,,
173,14.7,11.015,15.015,0.0,29.715,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,226156,,,,,,
173,14.8,11.015,15.015,0.0,29.815,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,226156,,,,,,
173,14.9,11.015,15.015,0.0,29.915,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,226156,,,,,,
173,15.0,11.015,15.015,0.0,30.015,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,226156,,,,,,
173,15.1,11.015,15.015,0.0,30.115,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,226156,,,,,,
173,15.2,11.015,15.015,0.0,30.215,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,226156,,,,,,
173,15.3,11.015,15.015,0.0,30.315,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,226156,,,,,,
173,15.4,11.015,15.015,0.0,30.415,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,226156,,,,,,
173,15.5,11.015,15.015,0.0,30.515,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,226156,,,,,,
173,15.6,11.015,15.015,0.0,30.615,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,226156,,,,,,
173,15.7,11.015,15.015,0.0,30.715,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,226156,,,,,,
173,15.8,11.015,15.015,0.0,30.815,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,226156,,,,,,
173,15.9,11.015,15.015,0.0,30.915,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,226156,,,,,,
173,16.0,11.015,15.015,0.0,31.015,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,226156,,,,,,
