BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
567,8.4,10.799,12.799,0.0,21.199,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,685278,,,,,,
567,8.5,10.799,12.799,0.0,21.299,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,685278,,,,,,
567,8.6,10.799,12.799,0.0,21.399,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,685278,,,,,,
567,8.7,10.799,12.799,0.0,21.499,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,685278,,,,,,
567,8.8,10.799,12.799,0.0,21.599,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,685278,,,,,,
567,8.9,10.799,12.799,0.0,21.699,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,685278,,,,,,
567,9.0,10.799,12.799,0.0,21.799,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,685278,,,,,,
567,9.1,10.799,12.799,0.0,21.899,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,685278,,,,,,
567,9.2,10.799,12.799,0.0,21.999,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,685278,,,,,,
567,9.3,10.799,12.799,0.0,22.099,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,685278,,,,,,
567,9.4,10.799,12.799,0.0,22.199,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,685278,,,,,,
567,9.5,10.799,12.799,0.0,22.299,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,685278,,,,,,
567,9.6,10.799,12.799,0.0,22.399,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,685278,,,,,,
567,9.7,10.799,12.799,0.0,22.499,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,685278,,,,,,
567,9.8,10.799,12.799,0.0,22.599,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,685278,,,,,,
567,9.9,10.799,12.799,0.0,22.699,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,685278,,,,,,
567,10.0,10.799,12.799,0.0,22.799,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,685278,,,,,,
567,10.1,10.799,12.799,0.0,22.899,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,685278,,,,,,
567,10.2,10.799,12.799,0.0,22.999,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,685278,,,,,,
567,10.3,10.799,12.799,0.0,23.099,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,685278,,,,,,
567,10.4,10.799,12.799,0.0,23.199,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,685278,,,,,,
567,10.5,10.799,12.799,0.0,23.299,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,685278,,,,,,
567,10.6,10.799,12.799,0.0,23.399,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,685278,,,,,,
567,10.7,10.799,12.799,0.0,23.499,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,685278,,,,,,
567,10.8,10.799,12.799,0.0,23.599,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,685278,,,,,,
567,10.9,10.799,12.799,0.0,23.699,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,685278,,,,,,
567,11.0,10.799,12.799,0.0,23.799,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,685278,,,,,,
567,11.1,10.799,12.799,0.0,23.899,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,685278,,,,,,
567,11.2,10.799,12.799,0.0,23.999,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,685278,,,,,,
567,11.3,10.799,12.799,0.0,24.099,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,685278,,,,,,
567,11.4,10.799,12.799,0.0,24.199,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,685278,,,,,,
567,11.5,10.799,12.799,0.0,24.299,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,685278,,,,,,
567,11.6,10.799,12.799,0.0,24.399,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,685278,,,,,,
567,11.7,10.799,12.799,0.0,24.499,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,685278,,,,,,
567,11.8,10.799,12.799,0.0,24.599,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,685278,,,,,,
567,11.9,10.799,12.799,0.0,24.699,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,685278,,,,,,
567,12.0,10.799,12.799,0.0,24.799,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,685278,,,,,,
567,12.1,10.799,12.799,0.0,24.899,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,685278,,,,,,
567,12.2,10.799,12.799,0.0,24.999,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,685278,,,,,,
567,12.3,10.799,12.799,0.0,25.099,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,685278,,,,,,
567,12.4,10.799,12.799,0.0,25.199,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,685278,,,,,,
567,12.5,10.799,12.799,0.0,25.299,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,685278,,,,,,
567,12.6,10.799,12.799,0.0,25.399,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,685278,,,,,,
567,12.7,10.799,12.799,0.0,25.499,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,685278,,,,,,
567,12.8,10.799,12.799,0.0,25.599,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,685278,,,,,,
567,12.9,10.799,12.799,0.0,25.699,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,685278,,,,,,
567,13.0,10.799,12.799,0.0,25.799,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,685278,,,,,,
567,13.1,10.799,12.799,0.0,25.899,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,685278,,,,,,
567,13.2,10.799,12.799,0.0,25.999,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,685278,,,,,,
567,13.3,10.799,12.799,0.0,26.099,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,685278,,,,,,
567,13.4,10.799,12.799,0.0,26.199,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,685278,,,,,,
567,13.5,10.799,12.799,0.0,26.299,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,685278,,,,,,
567,13.6,10.799,12.799,0.0,26.399,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,685278,,,,,,
567,13.7,10.799,12.799,0.0,26.499,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,685278,,,,,,
567,13.8,10.799,12.799,0.0,26.599,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,685278,,,,,,
567,13.9,10.799,12.799,0.0,26.699,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,685278,,,,,,
567,14.0,10.799,12.799,0.0,26.799,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,685278,,,,,,
567,14.1,10.799,12.799,0.0,26.899,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,685278,,,,,,
567,14.2,10.799,12.799,0.0,26.999,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,685278,,,,,,
567,14.3,10.799,12.799,0.0,27.099,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,685278,,,,,,
567,14.4,10.799,12.799,0.0,27.199,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,685278,,,,,,
567,14.5,10.799,12.799,0.0,27.299,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,685278,,,,,,
567,14.6,10.799,12.799,0.0,27.399,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,685278,,,,,,
567,14.7,10.799,12.799,0.0,27.499,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,685278,,,,,,
567,14.8,10.799,12.799,0.0,27.599,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,685278,,,,,,
567,14.9,10.799,12.799,0.0,27.699,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,685278,,,,,,
567,15.0,10.799,12.799,0.0,27.799,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,685278,,,,,,
567,15.1,10.799,12.799,0.0,27.899,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,685278,,,,,,
567,15.2,10.799,12.799,0.0,27.999,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,685278,,,,,,
567,15.3,10.799,12.799,0.0,28.099,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,685278,,,,,,
567,15.4,10.799,12.799,0.0,28.199,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,685278,,,,,,
567,15.5,10.799,12.799,0.0,28.299,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,685278,,,,,,
567,15.6,10.799,12.799,0.0,28.399,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,685278,,,,,,
567,15.7,10.799,12.799,0.0,28.499,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,685278,,,,,,
567,15.8,10.799,12.799,0.0,28.599,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,685278,,,,,,
567,15.9,10.799,12.799,0.0,28.699,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,685278,,,,,,
567,16.0,10.799,12.799,0.0,28.799,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,685278,,,,,,
