BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
412,10.8,10.065,14.065,0.0,24.865,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,124971,,,,,,
412,10.9,10.065,14.065,0.0,24.965,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,124971,,,,,,
412,11.0,10.065,14.065,0.0,25.065,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,124971,,,,,,
412,11.1,10.065,14.065,0.0,25.165,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,124971,,,,,,
412,11.2,10.065,14.065,0.0,25.265,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,124971,,,,,,
412,11.3,10.065,14.065,0.0,25.365,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,124971,,,,,,
412,11.4,10.065,14.065,0.0,25.465,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,124971,,,,,,
412,11.5,10.065,14.065,0.0,25.565,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,124971,,,,,,
412,11.6,10.065,14.065,0.0,25.665,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,124971,,,,,,
412,11.7,10.065,14.065,0.0,25.765,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,124971,,,,,,
412,11.8,10.065,14.065,0.0,25.865,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,124971,,,,,,
412,11.9,10.065,14.065,0.0,25.965,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,124971,,,,,,
412,12.0,10.065,14.065,0.0,26.065,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,124971,,,,,,
412,12.1,10.065,14.065,0.0,26.165,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,124971,,,,,,
412,12.2,10.065,14.065,0.0,26.265,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,124971,,,,,,
412,12.3,10.065,14.065,0.0,26.365,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,124971,,,,,,
412,12.4,10.065,14.065,0.0,26.465,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,124971,,,,,,
412,12.5,10.065,14.065,0.0,26.565,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,124971,,,,,,
412,12.6,10.065,14.065,0.0,26.665,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,124971,,,,,,
412,12.7,10.065,14.065,0.0,26.765,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,124971,,,,,,
412,12.8,10.065,14.065,0.0,26.865,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,124971,,,,,,
412,12.9,10.065,14.065,0.0,26.965,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,124971,,,,,,
412,13.0,10.065,14.065,0.0,27.065,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,124971,,,,,,
412,13.1,10.065,14.065,0.0,27.165,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,124971,,,,,,
412,13.2,10.065,14.065,0.0,27.265,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,124971,,,,,,
412,13.3,10.065,14.065,0.0,27.365,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,124971,,,,,,
412,13.4,10.065,14.065,0.0,27.465,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,124971,,,,,,
412,13.5,10.065,14.065,0.0,27.565,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,124971,,,,,,
412,13.6,10.065,14.065,0.0,27.665,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,124971,,,,,,
412,13.7,10.065,14.065,0.0,27.765,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,124971,,,,,,
412,13.8,10.065,14.065,0.0,27.865,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,124971,,,,,,
412,13.9,10.065,14.065,0.0,27.965,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,124971,,,,,,
412,14.0,10.065,14.065,0.0,28.065,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,124971,,,,,,
412,14.1,10.065,14.065,0.0,28.165,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,124971,,,,,,
412,14.2,10.065,14.065,0.0,28.265,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,124971,,,,,,
412,14.3,10.065,14.065,0.0,28.365,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,124971,,,,,,
412,14.4,10.065,14.065,0.0,28.465,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,124971,,,,,,
412,14.5,10.065,14.065,0.0,28.565,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,124971,,,,,,
412,14.6,10.065,14.065,0.0,28.665,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,124971,,,,,,
412,14.7,10.065,14.065,0.0,28.765,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,124971,,,,,,
412,14.8,10.065,14.065,0.0,28.865,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,124971,,,,,,
412,14.9,10.065,14.065,0.0,28.965,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,124971,,,,,,
412,15.0,10.065,14.065,0.0,29.065,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,124971,,,,,,
412,15.1,10.065,14.065,0.0,29.165,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,124971,,,,,,
412,15.2,10.065,14.065,0.0,29.265,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,124971,,,,,,
412,15.3,10.065,14.065,0.0,29.365,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,124971,,,,,,
412,15.4,10.065,14.065,0.0,29.465,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,124971,,,,,,
412,15.5,10.065,14.065,0.0,29.565,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,124971,,,,,,
412,15.6,10.065,14.065,0.0,29.665,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,124971,,,,,,
412,15.7,10.065,14.065,0.0,29.765,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,124971,,,,,,
412,15.8,10.065,14.065,0.0,29.865,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,124971,,,,,,
412,15.9,10.065,14.065,0.0,29.965,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,124971,,,,,,
412,16.0,10.065,14.065,0.0,30.065,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,124971,,,,,,
