BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
463,5.7,5.688,10.688,0.0,16.388,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,424844,,,,,,
463,5.8,5.688,10.688,0.0,16.488,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,424844,,,,,,
463,5.9,5.688,10.688,0.0,16.588,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,424844,,,,,,
463,6.0,5.688,10.688,0.0,16.688,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,424844,,,,,,
463,6.1,5.688,10.688,0.0,16.788,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,424844,,,,,,
463,6.2,5.688,10.688,0.0,16.888,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,424844,,,,,,
463,6.3,5.688,10.688,0.0,16.988,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,424844,,,,,,
463,6.4,5.688,10.688,0.0,17.088,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,424844,,,,,,
463,6.5,5.688,10.688,0.0,17.188,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,424844,,,,,,
463,6.6,5.688,10.688,0.0,17.288,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,424844,,,,,,
463,6.7,5.688,10.688,0.0,17.388,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,424844,,,,,,
463,6.8,5.688,10.688,0.0,17.488,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,424844,,,,,,
463,6.9,5.688,10.688,0.0,17.588,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,424844,,,,,,
463,7.0,5.688,10.688,0.0,17.688,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,424844,,,,,,
463,7.1,5.688,10.688,0.0,17.788,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,424844,,,,,,
463,7.2,5.688,10.688,0.0,17.888,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,424844,,,,,,
463,7.3,5.688,10.688,0.0,17.988,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,424844,,,,,,
463,7.4,5.688,10.688,0.0,18.088,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,424844,,,,,,
463,7.5,5.688,10.688,0.0,18.188,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,424844,,,,,,
463,7.6,5.688,10.688,0.0,18.288,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,424844,,,,,,
463,7.7,5.688,10.688,0.0,18.388,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,424844,,,,,,
463,7.8,5.688,10.688,0.0,18.488,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,424844,,,,,,
463,7.9,5.688,10.688,0.0,18.588,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,424844,,,,,,
463,8.0,5.688,10.688,0.0,18.688,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,424844,,,,,,
463,8.1,5.688,10.688,0.0,18.788,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,424844,,,,,,
463,8.2,5.688,10.688,0.0,18.888,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,424844,,,,,,
463,8.3,5.688,10.688,0.0,18.988,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,424844,,,,,,
463,8.4,5.688,10.688,0.0,19.088,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,424844,,,,,,
463,8.5,5.688,10.688,0.0,19.188,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,424844,,,,,,
463,8.6,5.688,10.688,0.0,19.288,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,424844,,,,,,
463,8.7,5.688,10.688,0.0,19.388,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,424844,,,,,,
463,8.8,5.688,10.688,0.0,19.488,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,424844,,,,,,
463,8.9,5.688,10.688,0.0,19.588,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,424844,,,,,,
463,9.0,5.688,10.688,0.0,19.688,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,424844,,,,,,
463,9.1,5.688,10.688,0.0,19.788,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,424844,,,,,,
463,9.2,5.688,10.688,0.0,19.888,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,424844,,,,,,
463,9.3,5.688,10.688,0.0,19.988,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,424844,,,,,,
463,9.4,5.688,10.688,0.0,20.088,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,424844,,,,,,
463,9.5,5.688,10.688,0.0,20.188,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,424844,,,,,,
463,9.6,5.688,10.688,0.0,20.288,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,424844,,,,,,
463,9.7,5.688,10.688,0.0,20.388,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,424844,,,,,,
463,9.8,5.688,10.688,0.0,20.488,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,424844,,,,,,
463,9.9,5.688,10.688,0.0,20.588,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,424844,,,,,,
463,10.0,5.688,10.688,0.0,20.688,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,424844,,,,,,
463,10.1,5.688,10.688,0.0,20.788,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,424844,,,,,,
463,10.2,5.688,10.688,0.0,20.888,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,424844,,,,,,
463,10.3,5.688,10.688,0.0,20.988,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,424844,,,,,,
463,10.4,5.688,10.688,0.0,21.088,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,424844,,,,,,
463,10.5,5.688,10.688,0.0,21.188,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,424844,,,,,,
463,10.6,5.688,10.688,0.0,21.288,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,424844,,,,,,
463,10.7,5.688,10.688,0.0,21.388,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,424844,,,,,,
463,10.8,5.688,10.688,0.0,21.488,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,424844,,,,,,
463,10.9,5.688,10.688,0.0,21.588,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,424844,,,,,,
463,11.0,5.688,10.688,0.0,21.688,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,424844,,,,,,
463,11.1,5.688,10.688,0.0,21.788,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,424844,,,,,,
463,11.2,5.688,10.688,0.0,21.888,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,424844,,,,,,
463,11.3,5.688,10.688,0.0,21.988,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,424844,,,,,,
463,11.4,5.688,10.688,0.0,22.088,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,424844,,,,,,
463,11.5,5.688,10.688,0.0,22.188,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,424844,,,,,,
463,11.6,5.688,10.688,0.0,22.288,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,424844,,,,,,
463,11.7,5.688,10.688,0.0,22.388,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,424844,,,,,,
463,11.8,5.688,10.688,0.0,22.488,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,424844,,,,,,
463,11.9,5.688,10.688,0.0,22.588,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,424844,,,,,,
463,12.0,5.688,10.688,0.0,22.688,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,424844,,,,,,
463,12.1,5.688,10.688,0.0,22.788,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,424844,,,,,,
463,12.2,5.688,10.688,0.0,22.888,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,424844,,,,,,
463,12.3,5.688,10.688,0.0,22.988,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,424844,,,,,,
463,12.4,5.688,10.688,0.0,23.088,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,424844,,,,,,
463,12.5,5.688,10.688,0.0,23.188,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,424844,,,,,,
463,12.6,5.688,10.688,0.0,23.288,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,424844,,,,,,
463,12.7,5.688,10.688,0.0,23.388,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,424844,,,,,,
463,12.8,5.688,10.688,0.0,23.488,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,424844,,,,,,
463,12.9,5.688,10.688,0.0,23.588,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,424844,,,,,,
463,13.0,5.688,10.688,0.0,23.688,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,424844,,,,,,
463,13.1,5.688,10.688,0.0,23.788,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,424844,,,,,,
463,13.2,5.688,10.688,0.0,23.888,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,424844,,,,,,
463,13.3,5.688,10.688,0.0,23.988,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,424844,,,,,,
463,13.4,5.688,10.688,0.0,24.088,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,424844,,,,,,
463,13.5,5.688,10.688,0.0,24.188,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,424844,,,,,,
463,13.6,5.688,10.688,0.0,24.288,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,424844,,,,,,
463,13.7,5.688,10.688,0.0,24.388,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,424844,,,,,,
463,13.8,5.688,10.688,0.0,24.488,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,424844,,,,,,
463,13.9,5.688,10.688,0.0,24.588,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,424844,,,,,,
463,14.0,5.688,10.688,0.0,24.688,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,424844,,,,,,
463,14.1,5.688,10.688,0.0,24.788,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,424844,,,,,,
463,14.2,5.688,10.688,0.0,24.888,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,424844,,,,,,
463,14.3,5.688,10.688,0.0,24.988,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,424844,,,,,,
463,14.4,5.688,10.688,0.0,25.088,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,424844,,,,,,
463,14.5,5.688,10.688,0.0,25.188,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,424844,,,,,,
463,14.6,5.688,10.688,0.0,25.288,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,424844,,,,,,
463,14.7,5.688,10.688,0.0,25.388,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,424844,,,,,,
463,14.8,5.688,10.688,0.0,25.488,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,424844,,,,,,
463,14.9,5.688,10.688,0.0,25.588,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,424844,,,,,,
463,15.0,5.688,10.688,0.0,25.688,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,424844,,,,,,
463,15.1,5.688,10.688,0.0,25.788,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,424844,,,,,,
463,15.2,5.688,10.688,0.0,25.888,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,424844,,,,,,
463,15.3,5.688,10.688,0.0,25.988,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,424844,,,,,,
463,15.4,5.688,10.688,0.0,26.088,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,424844,,,,,,
463,15.5,5.688,10.688,0.0,26.188,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,424844,,,,,,
463,15.6,5.688,10.688,0.0,26.288,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,424844,,,,,,
463,15.7,5.688,10.688,0.0,26.388,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,424844,,,,,,
463,15.8,5.688,10.688,0.0,26.488,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,424844,,,,,,
463,15.9,5.688,10.688,0.0,26.588,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,424844,,,,,,
463,16.0,5.688,10.688,0.0,26.688,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,424844,,,,,,
