BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
700,11.1,9.52,13.52,0.0,24.62,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,699828,,,,,,
700,11.2,9.52,13.52,0.0,24.72,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,699828,,,,,,
700,11.3,9.52,13.52,0.0,24.82,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,699828,,,,,,
700,11.4,9.52,13.52,0.0,24.92,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,699828,,,,,,
700,11.5,9.52,13.52,0.0,25.02,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,699828,,,,,,
700,11.6,9.52,13.52,0.0,25.12,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,699828,,,,,,
700,11.7,9.52,13.52,0.0,25.22,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,699828,,,,,,
700,11.8,9.52,13.52,0.0,25.32,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,699828,,,,,,
700,11.9,9.52,13.52,0.0,25.42,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,699828,,,,,,
700,12.0,9.52,13.52,0.0,25.52,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,699828,,,,,,
700,12.1,9.52,13.52,0.0,25.62,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,699828,,,,,,
700,12.2,9.52,13.52,0.0,25.72,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,699828,,,,,,
700,12.3,9.52,13.52,0.0,25.82,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,699828,,,,,,
700,12.4,9.52,13.52,0.0,25.92,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,699828,,,,,,
700,12.5,9.52,13.52,0.0,26.02,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,699828,,,,,,
700,12.6,9.52,13.52,0.0,26.12,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,699828,,,,,,
700,12.7,9.52,13.52,0.0,26.22,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,699828,,,,,,
700,12.8,9.52,13.52,0.0,26.32,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,699828,,,,,,
700,12.9,9.52,13.52,0.0,26.42,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,699828,,,,,,
700,13.0,9.52,13.52,0.0,26.52,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,699828,,,,,,
700,13.1,9.52,13.52,0.0,26.62,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,699828,,,,,,
700,13.2,9.52,13.52,0.0,26.72,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,699828,,,,,,
700,13.3,9.52,13.52,0.0,26.82,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,699828,,,,,,
700,13.4,9.52,13.52,0.0,26.92,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,699828,,,,,,
700,13.5,9.52,13.52,0.0,27.02,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,699828,,,,,,
700,13.6,9.52,13.52,0.0,27.12,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,699828,,,,,,
700,13.7,9.52,13.52,0.0,27.22,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,699828,,,,,,
700,13.8,9.52,13.52,0.0,27.32,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,699828,,,,,,
700,13.9,9.52,13.52,0.0,27.42,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,699828,,,,,,
700,14.0,9.52,13.52,0.0,27.52,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,699828,,,,,,
700,14.1,9.52,13.52,0.0,27.62,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,699828,,,,,,
700,14.2,9.52,13.52,0.0,27.72,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,699828,,,,,,
700,14.3,9.52,13.52,0.0,27.82,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,699828,,,,,,
700,14.4,9.52,13.52,0.0,27.92,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,699828,,,,,,
700,14.5,9.52,13.52,0.0,28.02,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,699828,,,,,,
700,14.6,9.52,13.52,0.0,28.12,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,699828,,,,,,
700,14.7,9.52,13.52,0.0,28.22,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,699828,,,,,,
700,14.8,9.52,13.52,0.0,28.32,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,699828,,,,,,
700,14.9,9.52,13.52,0.0,28.42,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,699828,,,,,,
700,15.0,9.52,13.52,0.0,28.52,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,699828,,,,,,
700,15.1,9.52,13.52,0.0,28.62,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,699828,,,,,,
700,15.2,9.52,13.52,0.0,28.72,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,699828,,,,,,
700,15.3,9.52,13.52,0.0,28.82,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,699828,,,,,,
700,15.4,9.52,13.52,0.0,28.92,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,699828,,,,,,
700,15.5,9.52,13.52,0.0,29.02,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,699828,,,,,,
700,15.6,9.52,13.52,0.0,29.12,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,699828,,,,,,
700,15.7,9.52,13.52,0.0,29.22,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,699828,,,,,,
700,15.8,9.52,13.52,0.0,29.32,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,699828,,,,,,
700,15.9,9.52,13.52,0.0,29.42,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,699828,,,,,,
700,16.0,9.52,13.52,0.0,29.52,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,699828,,,,,,
