BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
291,3.0,7.299,12.299,0.0,15.299,1.732,1.732,5564.176,0.00017972113031651047,14.353602521753285,1.6963881596353598,0.9999839981926154,1.350567996961331,0.5011644789060791,0.24211765997618395,0.7573835333505351,0.0004988066732809493,2210,0.36,0.6,0.84,0.36530839750095345,0.5420114752073032,0.619833469184186,922773,337097.0,500154.0,571966.0,337097.0,500154.0,571966.0
291,3.1,7.299,12.299,0.0,15.399,1.734,1.734,5964.988,0.0001676449307190559,14.448334036830182,1.6972913202663895,0.9999873619578479,1.3580943355532453,0.5038739607991684,0.23864054664386553,0.7607995657288762,0.0005598876272583375,2210,0.365,0.61,0.854,0.37632231708145353,0.5516696786533041,0.619833469184186,922773,347260.0,509066.0,571966.0,347260.0,509066.0,571966.0
291,3.2,7.299,12.299,0.0,15.499,1.735,1.735,6394.672,0.00015638018650526565,14.543065499473757,1.6981944803975253,0.999990043480005,1.3656206699793767,0.5065834411925757,0.23522769596228915,0.7641452480161013,0.0006270560216095067,2210,0.37,0.62,0.868,0.387487053574392,0.5613485859027868,0.619833469184186,922773,357563.0,517997.0,571966.0,357563.0,517997.0,571966.0
291,3.3,7.299,12.299,0.0,15.599,1.736,1.736,6855.309,0.00014587234506861763,14.63779715973971,1.6990976424127726,0.999992175534984,1.3731470201064389,0.509292927238318,0.23187784377052023,0.7674213929541149,0.0007007632753648352,2210,0.375,0.63,0.8819999999999999,0.3986890694770059,0.5710477421839093,0.619833469184186,922773,367900.0,526947.0,571966.0,367900.0,526947.0,571966.0
291,3.4,7.299,12.299,0.0,15.699,1.737,1.737,7349.127,0.0001360705836217009,14.732528679914276,1.700000803092403,0.999993866278938,1.3806733591033589,0.5120024092772092,0.2285897661956024,0.7706287543299708,0.0007814794744267495,2210,0.38,0.6399999999999999,0.8959999999999999,0.4099269976199741,0.5807667195345965,0.619833469184186,922773,378270.0,535916.0,571966.0,378270.0,535916.0,571966.0
291,3.5,7.299,12.299,0.0,15.799,1.739,1.739,7878.517,0.00012692744078612764,14.827260221134665,1.7009039639726822,0.9999952035698624,1.3881996997723516,0.5147118919180466,0.2253622412668297,0.7737680647861707,0.0008696939469996501,2210,0.385,0.6499999999999999,0.9099999999999999,0.42108552384558334,0.59050512649051,0.619833469184186,922773,388566.0,544902.0,571966.0,388566.0,544902.0,571966.0
291,3.6,7.299,12.299,0.0,15.899,1.74,1.74,8446.041,0.00011839866749403657,14.921991714894745,1.7018071244004795,0.9999962585522993,1.395726036670663,0.5174213732014387,0.22219407478292108,0.7768400108544258,0.0009659143626531419,2210,0.39,0.6599999999999999,0.9239999999999999,0.432391039278045,0.6002626012003516,0.619833469184186,922773,398999.0,553906.0,571966.0,398999.0,553906.0,571966.0
291,3.7,7.299,12.299,0.0,15.999,1.741,1.741,9054.447,0.00011044296796921998,15.016723323994578,1.7027102859279144,0.9999970886717987,1.40325238273262,0.5201308577837432,0.2190840846972344,0.7798452485394032,0.0010706667633624267,2210,0.395,0.6699999999999999,0.938,0.4437286956656372,0.6100388154008416,0.619833469184186,922773,409461.0,562927.0,571966.0,409461.0,562927.0,571966.0
291,3.8,7.299,12.299,0.0,16.099,1.742,1.742,9706.679,0.00010302184712196623,15.111454905386047,1.7036134471911806,0.9999977401717433,1.410778726593171,0.5228403415735416,0.21603111902457667,0.7827843864494397,0.0011844945259835704,2210,0.39999999999999997,0.6799999999999999,0.952,0.4537740793002288,0.619833469184186,0.619833469184186,922773,418730.0,571966.0,571966.0,418730.0,571966.0,571966.0
291,3.9,7.299,12.299,0.0,16.199,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,922773,,,,,,
291,4.0,7.299,12.299,0.0,16.299,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,922773,,,,,,
291,4.1,7.299,12.299,0.0,16.399,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,922773,,,,,,
291,4.2,7.299,12.299,0.0,16.499,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,922773,,,,,,
291,4.3,7.299,12.299,0.0,16.599,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,922773,,,,,,
291,4.4,7.299,12.299,0.0,16.699,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,922773,,,,,,
291,4.5,7.299,12.299,0.0,16.799,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,922773,,,,,,
291,4.6,7.299,12.299,0.0,16.899,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,922773,,,,,,
291,4.7,7.299,12.299,0.0,16.999,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,922773,,,,,,
291,4.8,7.299,12.299,0.0,17.099,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,922773,,,,,,
291,4.9,7.299,12.299,0.0,17.199,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,922773,,,,,,
291,5.0,7.299,12.299,0.0,17.299,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,922773,,,,,,
291,5.1,7.299,12.299,0.0,17.399,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,922773,,,,,,
291,5.2,7.299,12.299,0.0,17.499,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,922773,,,,,,
291,5.3,7.299,12.299,0.0,17.599,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,922773,,,,,,
291,5.4,7.299,12.299,0.0,17.699,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,922773,,,,,,
291,5.5,7.299,12.299,0.0,17.799,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,922773,,,,,,
291,5.6,7.299,12.299,0.0,17.899,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,922773,,,,,,
291,5.7,7.299,12.299,0.0,17.999,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,922773,,,,,,
291,5.8,7.299,12.299,0.0,18.099,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,922773,,,,,,
291,5.9,7.299,12.299,0.0,18.199,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,922773,,,,,,
291,6.0,7.299,12.299,0.0,18.299,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,922773,,,,,,
291,6.1,7.299,12.299,0.0,18.399,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,922773,,,,,,
291,6.2,7.299,12.299,0.0,18.499,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,922773,,,,,,
291,6.3,7.299,12.299,0.0,18.599,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,922773,,,,,,
291,6.4,7.299,12.299,0.0,18.699,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,922773,,,,,,
291,6.5,7.299,12.299,0.0,18.799,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,922773,,,,,,
291,6.6,7.299,12.299,0.0,18.899,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,922773,,,,,,
291,6.7,7.299,12.299,0.0,18.999,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,922773,,,,,,
291,6.8,7.299,12.299,0.0,19.099,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,922773,,,,,,
291,6.9,7.299,12.299,0.0,19.199,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,922773,,,,,,
291,7.0,7.299,12.299,0.0,19.299,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,922773,,,,,,
291,7.1,7.299,12.299,0.0,19.399,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,922773,,,,,,
291,7.2,7.299,12.299,0.0,19.499,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,922773,,,,,,
291,7.3,7.299,12.299,0.0,19.599,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,922773,,,,,,
291,7.4,7.299,12.299,0.0,19.699,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,922773,,,,,,
291,7.5,7.299,12.299,0.0,19.799,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,922773,,,,,,
291,7.6,7.299,12.299,0.0,19.899,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,922773,,,,,,
291,7.7,7.299,12.299,0.0,19.999,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,922773,,,,,,
291,7.8,7.299,12.299,0.0,20.099,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,922773,,,,,,
291,7.9,7.299,12.299,0.0,20.199,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,922773,,,,,,
291,8.0,7.299,12.299,0.0,20.299,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,922773,,,,,,
291,8.1,7.299,12.299,0.0,20.399,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,922773,,,,,,
291,8.2,7.299,12.299,0.0,20.499,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,922773,,,,,,
291,8.3,7.299,12.299,0.0,20.599,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,922773,,,,,,
291,8.4,7.299,12.299,0.0,20.699,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,922773,,,,,,
291,8.5,7.299,12.299,0.0,20.799,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,922773,,,,,,
291,8.6,7.299,12.299,0.0,20.899,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,922773,,,,,,
291,8.7,7.299,12.299,0.0,20.999,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,922773,,,,,,
291,8.8,7.299,12.299,0.0,21.099,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,922773,,,,,,
291,8.9,7.299,12.299,0.0,21.199,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,922773,,,,,,
291,9.0,7.299,12.299,0.0,21.299,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,922773,,,,,,
291,9.1,7.299,12.299,0.0,21.399,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,922773,,,,,,
291,9.2,7.299,12.299,0.0,21.499,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,922773,,,,,,
291,9.3,7.299,12.299,0.0,21.599,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,922773,,,,,,
291,9.4,7.299,12.299,0.0,21.699,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,922773,,,,,,
291,9.5,7.299,12.299,0.0,21.799,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,922773,,,,,,
291,9.6,7.299,12.299,0.0,21.899,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,922773,,,,,,
291,9.7,7.299,12.299,0.0,21.999,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,922773,,,,,,
291,9.8,7.299,12.299,0.0,22.099,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,922773,,,,,,
291,9.9,7.299,12.299,0.0,22.199,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,922773,,,,,,
291,10.0,7.299,12.299,0.0,22.299,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,922773,,,,,,
291,10.1,7.299,12.299,0.0,22.399,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,922773,,,,,,
291,10.2,7.299,12.299,0.0,22.499,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,922773,,,,,,
291,10.3,7.299,12.299,0.0,22.599,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,922773,,,,,,
291,10.4,7.299,12.299,0.0,22.699,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,922773,,,,,,
291,10.5,7.299,12.299,0.0,22.799,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,922773,,,,,,
291,10.6,7.299,12.299,0.0,22.899,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,922773,,,,,,
291,10.7,7.299,12.299,0.0,22.999,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,922773,,,,,,
291,10.8,7.299,12.299,0.0,23.099,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,922773,,,,,,
291,10.9,7.299,12.299,0.0,23.199,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,922773,,,,,,
291,11.0,7.299,12.299,0.0,23.299,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,922773,,,,,,
291,11.1,7.299,12.299,0.0,23.399,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,922773,,,,,,
291,11.2,7.299,12.299,0.0,23.499,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,922773,,,,,,
291,11.3,7.299,12.299,0.0,23.599,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,922773,,,,,,
291,11.4,7.299,12.299,0.0,23.699,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,922773,,,,,,
291,11.5,7.299,12.299,0.0,23.799,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,922773,,,,,,
291,11.6,7.299,12.299,0.0,23.899,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,922773,,,,,,
291,11.7,7.299,12.299,0.0,23.999,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,922773,,,,,,
291,11.8,7.299,12.299,0.0,24.099,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,922773,,,,,,
291,11.9,7.299,12.299,0.0,24.199,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,922773,,,,,,
291,12.0,7.299,12.299,0.0,24.299,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,922773,,,,,,
291,12.1,7.299,12.299,0.0,24.399,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,922773,,,,,,
291,12.2,7.299,12.299,0.0,24.499,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,922773,,,,,,
291,12.3,7.299,12.299,0.0,24.599,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,922773,,,,,,
291,12.4,7.299,12.299,0.0,24.699,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,922773,,,,,,
291,12.5,7.299,12.299,0.0,24.799,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,922773,,,,,,
291,12.6,7.299,12.299,0.0,24.899,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,922773,,,,,,
291,12.7,7.299,12.299,0.0,24.999,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,922773,,,,,,
291,12.8,7.299,12.299,0.0,25.099,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,922773,,,,,,
291,12.9,7.299,12.299,0.0,25.199,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,922773,,,,,,
291,13.0,7.299,12.299,0.0,25.299,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,922773,,,,,,
291,13.1,7.299,12.299,0.0,25.399,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,922773,,,,,,
291,13.2,7.299,12.299,0.0,25.499,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,922773,,,,,,
291,13.3,7.299,12.299,0.0,25.599,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,922773,,,,,,
291,13.4,7.299,12.299,0.0,25.699,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,922773,,,,,,
291,13.5,7.299,12.299,0.0,25.799,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,922773,,,,,,
291,13.6,7.299,12.299,0.0,25.899,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,922773,,,,,,
291,13.7,7.299,12.299,0.0,25.999,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,922773,,,,,,
291,13.8,7.299,12.299,0.0,26.099,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,922773,,,,,,
291,13.9,7.299,12.299,0.0,26.199,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,922773,,,,,,
291,14.0,7.299,12.299,0.0,26.299,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,922773,,,,,,
291,14.1,7.299,12.299,0.0,26.399,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,922773,,,,,,
291,14.2,7.299,12.299,0.0,26.499,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,922773,,,,,,
291,14.3,7.299,12.299,0.0,26.599,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,922773,,,,,,
291,14.4,7.299,12.299,0.0,26.699,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,922773,,,,,,
291,14.5,7.299,12.299,0.0,26.799,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,922773,,,,,,
291,14.6,7.299,12.299,0.0,26.899,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,922773,,,,,,
291,14.7,7.299,12.299,0.0,26.999,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,922773,,,,,,
291,14.8,7.299,12.299,0.0,27.099,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,922773,,,,,,
291,14.9,7.299,12.299,0.0,27.199,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,922773,,,,,,
291,15.0,7.299,12.299,0.0,27.299,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,922773,,,,,,
291,15.1,7.299,12.299,0.0,27.399,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,922773,,,,,,
291,15.2,7.299,12.299,0.0,27.499,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,922773,,,,,,
291,15.3,7.299,12.299,0.0,27.599,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,922773,,,,,,
291,15.4,7.299,12.299,0.0,27.699,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,922773,,,,,,
291,15.5,7.299,12.299,0.0,27.799,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,922773,,,,,,
291,15.6,7.299,12.299,0.0,27.899,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,922773,,,,,,
291,15.7,7.299,12.299,0.0,27.999,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,922773,,,,,,
291,15.8,7.299,12.299,0.0,28.099,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,922773,,,,,,
291,15.9,7.299,12.299,0.0,28.199,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,922773,,,,,,
291,16.0,7.299,12.299,0.0,28.299,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,922773,,,,,,
