BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
238,11.6,12.241,14.241,0.0,25.841,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,587612,,,,,,
238,11.7,12.241,14.241,0.0,25.941,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,587612,,,,,,
238,11.8,12.241,14.241,0.0,26.041,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,587612,,,,,,
238,11.9,12.241,14.241,0.0,26.141,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,587612,,,,,,
238,12.0,12.241,14.241,0.0,26.241,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,587612,,,,,,
238,12.1,12.241,14.241,0.0,26.341,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,587612,,,,,,
238,12.2,12.241,14.241,0.0,26.441,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,587612,,,,,,
238,12.3,12.241,14.241,0.0,26.541,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,587612,,,,,,
238,12.4,12.241,14.241,0.0,26.641,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,587612,,,,,,
238,12.5,12.241,14.241,0.0,26.741,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,587612,,,,,,
238,12.6,12.241,14.241,0.0,26.841,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,587612,,,,,,
238,12.7,12.241,14.241,0.0,26.941,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,587612,,,,,,
238,12.8,12.241,14.241,0.0,27.041,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,587612,,,,,,
238,12.9,12.241,14.241,0.0,27.141,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,587612,,,,,,
238,13.0,12.241,14.241,0.0,27.241,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,587612,,,,,,
238,13.1,12.241,14.241,0.0,27.341,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,587612,,,,,,
238,13.2,12.241,14.241,0.0,27.441,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,587612,,,,,,
238,13.3,12.241,14.241,0.0,27.541,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,587612,,,,,,
238,13.4,12.241,14.241,0.0,27.641,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,587612,,,,,,
238,13.5,12.241,14.241,0.0,27.741,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,587612,,,,,,
238,13.6,12.241,14.241,0.0,27.841,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,587612,,,,,,
238,13.7,12.241,14.241,0.0,27.941,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,587612,,,,,,
238,13.8,12.241,14.241,0.0,28.041,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,587612,,,,,,
238,13.9,12.241,14.241,0.0,28.141,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,587612,,,,,,
238,14.0,12.241,14.241,0.0,28.241,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,587612,,,,,,
238,14.1,12.241,14.241,0.0,28.341,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,587612,,,,,,
238,14.2,12.241,14.241,0.0,28.441,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,587612,,,,,,
238,14.3,12.241,14.241,0.0,28.541,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,587612,,,,,,
238,14.4,12.241,14.241,0.0,28.641,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,587612,,,,,,
238,14.5,12.241,14.241,0.0,28.741,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,587612,,,,,,
238,14.6,12.241,14.241,0.0,28.841,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,587612,,,,,,
238,14.7,12.241,14.241,0.0,28.941,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,587612,,,,,,
238,14.8,12.241,14.241,0.0,29.041,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,587612,,,,,,
238,14.9,12.241,14.241,0.0,29.141,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,587612,,,,,,
238,15.0,12.241,14.241,0.0,29.241,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,587612,,,,,,
238,15.1,12.241,14.241,0.0,29.341,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,587612,,,,,,
238,15.2,12.241,14.241,0.0,29.441,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,587612,,,,,,
238,15.3,12.241,14.241,0.0,29.541,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,587612,,,,,,
238,15.4,12.241,14.241,0.0,29.641,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,587612,,,,,,
238,15.5,12.241,14.241,0.0,29.741,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,587612,,,,,,
238,15.6,12.241,14.241,0.0,29.841,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,587612,,,,,,
238,15.7,12.241,14.241,0.0,29.941,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,587612,,,,,,
238,15.8,12.241,14.241,0.0,30.041,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,587612,,,,,,
238,15.9,12.241,14.241,0.0,30.141,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,587612,,,,,,
238,16.0,12.241,14.241,0.0,30.241,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,587612,,,,,,
