BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
888,12.2,9.865,14.865,0.0,27.065,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1469374,,,,,,
888,12.3,9.865,14.865,0.0,27.165,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1469374,,,,,,
888,12.4,9.865,14.865,0.0,27.265,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1469374,,,,,,
888,12.5,9.865,14.865,0.0,27.365,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1469374,,,,,,
888,12.6,9.865,14.865,0.0,27.465,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1469374,,,,,,
888,12.7,9.865,14.865,0.0,27.565,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1469374,,,,,,
888,12.8,9.865,14.865,0.0,27.665,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1469374,,,,,,
888,12.9,9.865,14.865,0.0,27.765,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1469374,,,,,,
888,13.0,9.865,14.865,0.0,27.865,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1469374,,,,,,
888,13.1,9.865,14.865,0.0,27.965,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1469374,,,,,,
888,13.2,9.865,14.865,0.0,28.065,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1469374,,,,,,
888,13.3,9.865,14.865,0.0,28.165,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1469374,,,,,,
888,13.4,9.865,14.865,0.0,28.265,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1469374,,,,,,
888,13.5,9.865,14.865,0.0,28.365,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1469374,,,,,,
888,13.6,9.865,14.865,0.0,28.465,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1469374,,,,,,
888,13.7,9.865,14.865,0.0,28.565,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1469374,,,,,,
888,13.8,9.865,14.865,0.0,28.665,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1469374,,,,,,
888,13.9,9.865,14.865,0.0,28.765,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1469374,,,,,,
888,14.0,9.865,14.865,0.0,28.865,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1469374,,,,,,
888,14.1,9.865,14.865,0.0,28.965,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1469374,,,,,,
888,14.2,9.865,14.865,0.0,29.065,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1469374,,,,,,
888,14.3,9.865,14.865,0.0,29.165,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1469374,,,,,,
888,14.4,9.865,14.865,0.0,29.265,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1469374,,,,,,
888,14.5,9.865,14.865,0.0,29.365,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1469374,,,,,,
888,14.6,9.865,14.865,0.0,29.465,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1469374,,,,,,
888,14.7,9.865,14.865,0.0,29.565,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1469374,,,,,,
888,14.8,9.865,14.865,0.0,29.665,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1469374,,,,,,
888,14.9,9.865,14.865,0.0,29.765,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1469374,,,,,,
888,15.0,9.865,14.865,0.0,29.865,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1469374,,,,,,
888,15.1,9.865,14.865,0.0,29.965,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1469374,,,,,,
888,15.2,9.865,14.865,0.0,30.065,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1469374,,,,,,
888,15.3,9.865,14.865,0.0,30.165,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1469374,,,,,,
888,15.4,9.865,14.865,0.0,30.265,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1469374,,,,,,
888,15.5,9.865,14.865,0.0,30.365,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1469374,,,,,,
888,15.6,9.865,14.865,0.0,30.465,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1469374,,,,,,
888,15.7,9.865,14.865,0.0,30.565,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1469374,,,,,,
888,15.8,9.865,14.865,0.0,30.665,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1469374,,,,,,
888,15.9,9.865,14.865,0.0,30.765,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1469374,,,,,,
888,16.0,9.865,14.865,0.0,30.865,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1469374,,,,,,
