BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
722,10.9,11.342,13.342,0.0,24.242,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1557093,,,,,,
722,11.0,11.342,13.342,0.0,24.342,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1557093,,,,,,
722,11.1,11.342,13.342,0.0,24.442,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1557093,,,,,,
722,11.2,11.342,13.342,0.0,24.542,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1557093,,,,,,
722,11.3,11.342,13.342,0.0,24.642,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1557093,,,,,,
722,11.4,11.342,13.342,0.0,24.742,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1557093,,,,,,
722,11.5,11.342,13.342,0.0,24.842,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1557093,,,,,,
722,11.6,11.342,13.342,0.0,24.942,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1557093,,,,,,
722,11.7,11.342,13.342,0.0,25.042,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1557093,,,,,,
722,11.8,11.342,13.342,0.0,25.142,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1557093,,,,,,
722,11.9,11.342,13.342,0.0,25.242,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1557093,,,,,,
722,12.0,11.342,13.342,0.0,25.342,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1557093,,,,,,
722,12.1,11.342,13.342,0.0,25.442,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1557093,,,,,,
722,12.2,11.342,13.342,0.0,25.542,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1557093,,,,,,
722,12.3,11.342,13.342,0.0,25.642,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1557093,,,,,,
722,12.4,11.342,13.342,0.0,25.742,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1557093,,,,,,
722,12.5,11.342,13.342,0.0,25.842,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1557093,,,,,,
722,12.6,11.342,13.342,0.0,25.942,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1557093,,,,,,
722,12.7,11.342,13.342,0.0,26.042,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1557093,,,,,,
722,12.8,11.342,13.342,0.0,26.142,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1557093,,,,,,
722,12.9,11.342,13.342,0.0,26.242,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1557093,,,,,,
722,13.0,11.342,13.342,0.0,26.342,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1557093,,,,,,
722,13.1,11.342,13.342,0.0,26.442,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1557093,,,,,,
722,13.2,11.342,13.342,0.0,26.542,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1557093,,,,,,
722,13.3,11.342,13.342,0.0,26.642,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1557093,,,,,,
722,13.4,11.342,13.342,0.0,26.742,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1557093,,,,,,
722,13.5,11.342,13.342,0.0,26.842,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1557093,,,,,,
722,13.6,11.342,13.342,0.0,26.942,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1557093,,,,,,
722,13.7,11.342,13.342,0.0,27.042,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1557093,,,,,,
722,13.8,11.342,13.342,0.0,27.142,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1557093,,,,,,
722,13.9,11.342,13.342,0.0,27.242,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1557093,,,,,,
722,14.0,11.342,13.342,0.0,27.342,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1557093,,,,,,
722,14.1,11.342,13.342,0.0,27.442,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1557093,,,,,,
722,14.2,11.342,13.342,0.0,27.542,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1557093,,,,,,
722,14.3,11.342,13.342,0.0,27.642,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1557093,,,,,,
722,14.4,11.342,13.342,0.0,27.742,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1557093,,,,,,
722,14.5,11.342,13.342,0.0,27.842,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1557093,,,,,,
722,14.6,11.342,13.342,0.0,27.942,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1557093,,,,,,
722,14.7,11.342,13.342,0.0,28.042,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1557093,,,,,,
722,14.8,11.342,13.342,0.0,28.142,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1557093,,,,,,
722,14.9,11.342,13.342,0.0,28.242,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1557093,,,,,,
722,15.0,11.342,13.342,0.0,28.342,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1557093,,,,,,
722,15.1,11.342,13.342,0.0,28.442,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1557093,,,,,,
722,15.2,11.342,13.342,0.0,28.542,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1557093,,,,,,
722,15.3,11.342,13.342,0.0,28.642,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1557093,,,,,,
722,15.4,11.342,13.342,0.0,28.742,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1557093,,,,,,
722,15.5,11.342,13.342,0.0,28.842,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1557093,,,,,,
722,15.6,11.342,13.342,0.0,28.942,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1557093,,,,,,
722,15.7,11.342,13.342,0.0,29.042,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1557093,,,,,,
722,15.8,11.342,13.342,0.0,29.142,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1557093,,,,,,
722,15.9,11.342,13.342,0.0,29.242,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1557093,,,,,,
722,16.0,11.342,13.342,0.0,29.342,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1557093,,,,,,
