BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
118,4.8,4.593,6.593,0.0,11.393,1.649,1.649,913.452,0.0010947482735819726,11.392300474300919,1.648649214856079,0.9999814135905,0.001,0.0,1.0,0.0,0.0,1400,0.55,0.648,0.8019999999999999,0.45056999999999997,0.55,0.64347,809578,364772.0,445268.0,520939.0,364772.0,445268.0,520939.0
118,4.9,4.593,6.593,0.0,11.493,1.651,1.651,994.332,0.001005700309353415,11.492300226136553,1.6508523917631064,0.99998538953454,0.001,0.0,1.0,0.0,0.0,1400,0.555,0.654,0.8109999999999999,0.45743,0.555,0.64653,809578,370325.0,449316.0,523416.0,370325.0,449316.0,523416.0
118,5.0,4.593,6.593,0.0,11.593,1.653,1.653,1075.457,0.0009298372691795208,11.592300410102146,1.6526791974821533,0.9999885898203233,0.001,0.00010494984263458377,1.0,0.0,0.0,1400,0.56,0.66,0.82,0.46429,0.56,0.64959,809578,375879.0,453364.0,525894.0,375879.0,453364.0,525894.0
118,5.1,4.593,6.593,0.0,11.693,1.654,1.654,1162.665,0.0008600929760507111,11.692300133993447,1.6544789675409395,0.9999911135735486,0.001,0.0002174354713087135,1.0,0.0,0.0,1400,0.5670000000000001,0.666,0.824,0.47121999999999997,0.5670000000000001,0.65262,809578,381489.0,459031.0,528347.0,381489.0,459031.0,528347.0
118,5.2,4.593,6.593,0.0,11.793,1.656,1.656,1256.945,0.0007955797588597752,11.792300234210161,1.6562787443727363,0.999993095943649,0.001,0.000329921523296019,1.0,0.0,0.0,1400,0.5740000000000001,0.672,0.828,0.47808,0.5740000000000001,0.65568,809578,387043.0,464698.0,530824.0,387043.0,464698.0,530824.0
118,5.3,4.593,6.593,0.0,11.893,1.658,1.658,1358.87,0.0007359055685974376,11.892300217143495,1.6580785190936962,0.9999946490478593,0.001,0.0004424074433560122,1.0,0.0,0.0,1400,0.5810000000000001,0.678,0.832,0.48494,0.5810000000000001,0.65874,809578,392597.0,470365.0,533301.0,392597.0,470365.0,533301.0
118,5.4,4.593,6.593,0.0,11.993,1.66,1.66,1469.06,0.0006807073911208528,11.992300161736171,1.6598782931246105,0.9999958627306615,0.001,0.0005548933202881564,1.0,0.0,0.0,1400,0.5880000000000001,0.684,0.836,0.4918,0.5880000000000001,0.663,809578,398150.0,476032.0,536750.0,398150.0,476032.0,536750.0
118,5.5,4.593,6.593,0.0,12.093,1.662,1.662,1588.185,0.0006296495685326332,12.092299908638806,1.6616780635975488,0.9999968087619799,0.001,0.0006673789748468013,1.0,0.0,0.0,1400,0.595,0.69,0.84,0.49866,0.595,0.6681,809578,403704.0,481699.0,540879.0,403704.0,481699.0,540879.0
118,5.6,4.593,6.593,0.0,12.193,1.663,1.663,1716.97,0.000582421358556061,12.192299835530738,1.6634778373098895,0.9999975443111081,0.001,0.0007798648318680964,1.0,0.0,0.0,1400,0.602,0.696,0.844,0.50559,0.602,0.67315,809578,409315.0,487366.0,544967.0,409315.0,487366.0,544967.0
118,5.7,4.593,6.593,0.0,12.293,1.665,1.665,1856.198,0.0005387356305738935,12.292299692695321,1.665277609767295,0.9999981147757896,0.001,0.0008923506104559307,1.0,0.0,0.0,1400,0.609,0.702,0.848,0.51175,0.609,0.67825,809578,414302.0,493033.0,549096.0,414302.0,493033.0,549096.0
118,5.8,4.593,6.593,0.0,12.393,1.667,1.667,2006.091,0.0004984818734543947,12.392297685134894,1.667063054839817,0.9999985563836347,0.0010033186757798405,0.001,1.0,0.0,0.0,1400,0.616,0.708,0.852,0.51665,0.616,0.68335,809578,418268.0,498700.0,553225.0,418268.0,498700.0,553225.0
118,5.9,4.593,6.593,0.0,12.493,1.669,1.669,2153.094,0.0004644479061295048,12.492243674125447,1.6685294438674776,0.9999989018689119,0.0010804970456567157,0.001,1.0,0.0,0.0,1400,0.623,0.714,0.856,0.52155,0.623,0.68845,809578,422235.0,504367.0,557354.0,422235.0,504367.0,557354.0
118,6.0,4.593,6.593,0.0,12.593,1.67,1.67,2310.869,0.000432737641121154,12.592189580875978,1.669995831688528,0.9999991667690736,0.001157675352027782,0.001,1.0,0.0,0.0,1400,0.63,0.72,0.86,0.5265000000000001,0.63,0.6934999999999999,809578,426243.0,510034.0,561442.0,426243.0,510034.0,561442.0
118,6.1,4.593,6.593,0.0,12.693,1.671,1.671,2480.206,0.00040319231547702083,12.692135784627022,1.6714622238671146,0.9999993693472344,0.0012348538877428737,0.001,1.0,0.0,0.0,1400,0.633,0.725,0.866,0.53145,0.633,0.69855,809578,430250.0,512463.0,565531.0,430250.0,512463.0,565531.0
118,6.2,4.593,6.593,0.0,12.793,1.673,1.673,2661.951,0.0003756643153837167,12.79208158469829,1.6729286101229865,0.9999995238594273,0.001312032111736131,0.001,1.0,0.0,0.0,1400,0.636,0.73,0.872,0.53635,0.636,0.70365,809578,434217.0,514892.0,569660.0,434217.0,514892.0,569660.0
118,6.3,4.593,6.593,0.0,12.893,1.674,1.674,2857.014,0.0003500157857119356,12.892027412390139,1.6743949967841025,0.9999996414044485,0.0013892103570580226,0.001,1.0,0.0,0.0,1400,0.639,0.735,0.878,0.5413,0.639,0.705,809578,438225.0,517320.0,570752.0,438225.0,517320.0,570752.0
118,6.4,4.593,6.593,0.0,12.993,1.676,1.676,3066.371,0.00032611839858908136,12.99197330131064,1.6758613843435537,0.9999997305955515,0.0014663886496607255,0.001,1.0,0.0,0.0,1400,0.642,0.74,0.884,0.5462,0.642,0.705,809578,442192.0,519749.0,570752.0,442192.0,519749.0,570752.0
118,6.5,4.593,6.593,0.0,13.093,1.677,1.677,3291.07,0.0003038525464362654,13.091919484137573,1.677327776215146,0.9999997980983515,0.001543567169218204,0.001,1.0,0.0,0.0,1400,0.645,0.745,0.89,0.55115,0.645,0.705,809578,446199.0,522178.0,570752.0,446199.0,522178.0,570752.0
118,6.6,4.593,6.593,0.0,13.193,1.679,1.679,3532.234,0.00028310695157795324,13.191865426598985,1.6787941645601396,0.9999998490558649,0.0016207455031652398,0.001,1.0,0.0,0.0,1400,0.648,0.75,0.896,0.55605,0.648,0.705,809578,450166.0,524607.0,570752.0,450166.0,524607.0,570752.0
118,6.7,4.593,6.593,0.0,13.293,1.68,1.68,3791.07,0.0002637777725022223,13.291811336679801,1.6802605524300511,0.9999998874257653,0.0016979238121079547,0.001,1.0,0.0,0.0,1400,0.651,0.755,0.902,0.5614000000000001,0.651,0.705,809578,454497.0,527035.0,570752.0,454497.0,527035.0,570752.0
118,6.8,4.593,6.593,0.0,13.393,1.682,1.682,4068.874,0.00024576823956701536,13.391757575165304,1.6817269451182555,0.9999999162445572,0.0017751023746450229,0.001,1.0,0.0,0.0,1400,0.654,0.76,0.908,0.5682600000000001,0.654,0.705,809578,460051.0,529464.0,570752.0,460051.0,529464.0,570752.0
118,6.9,4.593,6.593,0.0,13.493,1.683,1.683,4367.034,0.0002289883705966109,13.491703468641989,1.6831933327445543,0.9999999378351963,0.001852280670766014,0.001,1.0,0.0,0.0,1400,0.657,0.765,0.914,0.5751900000000001,0.657,0.705,809578,465661.0,531893.0,570752.0,465661.0,531893.0,570752.0
118,7.0,4.593,6.593,0.0,13.593,1.685,1.685,4687.043,0.00021335413393903151,13.59164946901354,1.6846597219391948,0.9999999539702784,0.0019294590494313047,0.001,1.0,0.0,0.0,1400,0.66,0.77,0.92,0.5820500000000001,0.66,0.705,809578,471215.0,534321.0,570752.0,471215.0,534321.0,570752.0
118,7.1,4.593,6.593,0.0,13.693,1.686,1.686,5033.907,0.0001986528555255391,13.691599913196898,1.686097504684772,0.9999999660161972,0.002,0.001,1.0,0.0,0.0,1400,0.665,0.774,0.925,0.5889800000000001,0.665,0.705,809578,476825.0,538369.0,570752.0,476825.0,538369.0,570752.0
118,7.2,4.593,6.593,0.0,13.793,1.687,1.687,5445.473,0.00018363877664988882,13.791600019346493,1.6872312927363546,0.9999999751114681,0.002,0.001,1.0,0.0,0.0,1400,0.67,0.778,0.93,0.5959099999999999,0.67,0.705,809578,482436.0,542417.0,570752.0,482436.0,542417.0,570752.0
118,7.3,4.593,6.593,0.0,13.893,1.688,1.688,5890.688,0.00016975945763890397,13.8916000982168,1.6883650804786485,0.9999999818195617,0.002,0.001,1.0,0.0,0.0,1400,0.675,0.782,0.935,0.60284,0.675,0.705,809578,488046.0,546465.0,570752.0,488046.0,546465.0,570752.0
118,7.4,4.593,6.593,0.0,13.993,1.689,1.689,6372.302,0.00015692915998017672,13.991599934166649,1.689498865466742,0.9999999867537877,0.002,0.001,1.0,0.0,0.0,1400,0.68,0.786,0.9400000000000001,0.60977,0.68,0.705,809578,493656.0,550513.0,570752.0,493656.0,550513.0,570752.0
118,7.5,4.593,6.593,0.0,14.093,1.691,1.691,6893.293,0.0001450685470645162,14.09159994486069,1.6906326524360622,0.9999999903735749,0.002,0.001,1.0,0.0,0.0,1400,0.685,0.79,0.9450000000000001,0.61663,0.685,0.705,809578,499210.0,554561.0,570752.0,499210.0,554561.0,570752.0
118,7.6,4.593,6.593,0.0,14.193,1.692,1.692,7456.88,0.00013410434390790786,14.191600034656654,1.6917664403022297,0.9999999930220366,0.002,0.001,1.0,0.0,0.0,1400,0.69,0.794,0.95,0.6235599999999999,0.69,0.705,809578,504820.0,558609.0,570752.0,504820.0,558609.0,570752.0
118,7.7,4.593,6.593,0.0,14.293,1.693,1.693,8066.544,0.00012396882729456382,14.291599940351967,1.692900226081088,0.9999999949546967,0.002,0.001,1.0,0.0,0.0,1400,0.695,0.798,0.955,0.63021,0.695,0.705,809578,510204.0,562657.0,570752.0,510204.0,562657.0,570752.0
118,7.8,4.593,6.593,0.0,14.393,1.694,1.694,8726.054,0.00011459933665319972,14.391599952577302,1.6940340130677698,0.9999999963613136,0.002,0.001,1.0,0.0,0.0,1400,0.7,0.802,0.96,0.63318,0.7,0.705,809578,512609.0,566705.0,570752.0,512609.0,566705.0,570752.0
118,7.9,4.593,6.593,0.0,14.493,1.695,1.695,9439.485,0.00010593798284546243,14.491600009570641,1.6951678005620254,0.9999999973823894,0.002,0.001,1.0,0.0,0.0,1400,0.705,0.806,0.965,0.63615,0.705,0.705,809578,515013.0,570752.0,570752.0,515013.0,570752.0,570752.0
118,8.0,4.593,6.593,0.0,14.593,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,809578,,,,,,
118,8.1,4.593,6.593,0.0,14.693,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,809578,,,,,,
118,8.2,4.593,6.593,0.0,14.793,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,809578,,,,,,
118,8.3,4.593,6.593,0.0,14.893,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,809578,,,,,,
118,8.4,4.593,6.593,0.0,14.993,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,809578,,,,,,
118,8.5,4.593,6.593,0.0,15.093,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,809578,,,,,,
118,8.6,4.593,6.593,0.0,15.193,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,809578,,,,,,
118,8.7,4.593,6.593,0.0,15.293,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,809578,,,,,,
118,8.8,4.593,6.593,0.0,15.393,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,809578,,,,,,
118,8.9,4.593,6.593,0.0,15.493,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,809578,,,,,,
118,9.0,4.593,6.593,0.0,15.593,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,809578,,,,,,
118,9.1,4.593,6.593,0.0,15.693,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,809578,,,,,,
118,9.2,4.593,6.593,0.0,15.793,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,809578,,,,,,
118,9.3,4.593,6.593,0.0,15.893,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,809578,,,,,,
118,9.4,4.593,6.593,0.0,15.993,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,809578,,,,,,
118,9.5,4.593,6.593,0.0,16.093,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,809578,,,,,,
118,9.6,4.593,6.593,0.0,16.193,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,809578,,,,,,
118,9.7,4.593,6.593,0.0,16.293,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,809578,,,,,,
118,9.8,4.593,6.593,0.0,16.393,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,809578,,,,,,
118,9.9,4.593,6.593,0.0,16.493,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,809578,,,,,,
118,10.0,4.593,6.593,0.0,16.593,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,809578,,,,,,
118,10.1,4.593,6.593,0.0,16.693,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,809578,,,,,,
118,10.2,4.593,6.593,0.0,16.793,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,809578,,,,,,
118,10.3,4.593,6.593,0.0,16.893,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,809578,,,,,,
118,10.4,4.593,6.593,0.0,16.993,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,809578,,,,,,
118,10.5,4.593,6.593,0.0,17.093,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,809578,,,,,,
118,10.6,4.593,6.593,0.0,17.193,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,809578,,,,,,
118,10.7,4.593,6.593,0.0,17.293,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,809578,,,,,,
118,10.8,4.593,6.593,0.0,17.393,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,809578,,,,,,
118,10.9,4.593,6.593,0.0,17.493,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,809578,,,,,,
118,11.0,4.593,6.593,0.0,17.593,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,809578,,,,,,
118,11.1,4.593,6.593,0.0,17.693,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,809578,,,,,,
118,11.2,4.593,6.593,0.0,17.793,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,809578,,,,,,
118,11.3,4.593,6.593,0.0,17.893,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,809578,,,,,,
118,11.4,4.593,6.593,0.0,17.993,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,809578,,,,,,
118,11.5,4.593,6.593,0.0,18.093,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,809578,,,,,,
118,11.6,4.593,6.593,0.0,18.193,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,809578,,,,,,
118,11.7,4.593,6.593,0.0,18.293,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,809578,,,,,,
118,11.8,4.593,6.593,0.0,18.393,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,809578,,,,,,
118,11.9,4.593,6.593,0.0,18.493,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,809578,,,,,,
118,12.0,4.593,6.593,0.0,18.593,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,809578,,,,,,
118,12.1,4.593,6.593,0.0,18.693,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,809578,,,,,,
118,12.2,4.593,6.593,0.0,18.793,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,809578,,,,,,
118,12.3,4.593,6.593,0.0,18.893,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,809578,,,,,,
118,12.4,4.593,6.593,0.0,18.993,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,809578,,,,,,
118,12.5,4.593,6.593,0.0,19.093,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,809578,,,,,,
118,12.6,4.593,6.593,0.0,19.193,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,809578,,,,,,
118,12.7,4.593,6.593,0.0,19.293,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,809578,,,,,,
118,12.8,4.593,6.593,0.0,19.393,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,809578,,,,,,
118,12.9,4.593,6.593,0.0,19.493,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,809578,,,,,,
118,13.0,4.593,6.593,0.0,19.593,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,809578,,,,,,
118,13.1,4.593,6.593,0.0,19.693,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,809578,,,,,,
118,13.2,4.593,6.593,0.0,19.793,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,809578,,,,,,
118,13.3,4.593,6.593,0.0,19.893,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,809578,,,,,,
118,13.4,4.593,6.593,0.0,19.993,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,809578,,,,,,
118,13.5,4.593,6.593,0.0,20.093,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,809578,,,,,,
118,13.6,4.593,6.593,0.0,20.193,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,809578,,,,,,
118,13.7,4.593,6.593,0.0,20.293,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,809578,,,,,,
118,13.8,4.593,6.593,0.0,20.393,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,809578,,,,,,
118,13.9,4.593,6.593,0.0,20.493,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,809578,,,,,,
118,14.0,4.593,6.593,0.0,20.593,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,809578,,,,,,
118,14.1,4.593,6.593,0.0,20.693,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,809578,,,,,,
118,14.2,4.593,6.593,0.0,20.793,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,809578,,,,,,
118,14.3,4.593,6.593,0.0,20.893,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,809578,,,,,,
118,14.4,4.593,6.593,0.0,20.993,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,809578,,,,,,
118,14.5,4.593,6.593,0.0,21.093,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,809578,,,,,,
118,14.6,4.593,6.593,0.0,21.193,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,809578,,,,,,
118,14.7,4.593,6.593,0.0,21.293,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,809578,,,,,,
118,14.8,4.593,6.593,0.0,21.393,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,809578,,,,,,
118,14.9,4.593,6.593,0.0,21.493,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,809578,,,,,,
118,15.0,4.593,6.593,0.0,21.593,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,809578,,,,,,
118,15.1,4.593,6.593,0.0,21.693,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,809578,,,,,,
118,15.2,4.593,6.593,0.0,21.793,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,809578,,,,,,
118,15.3,4.593,6.593,0.0,21.893,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,809578,,,,,,
118,15.4,4.593,6.593,0.0,21.993,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,809578,,,,,,
118,15.5,4.593,6.593,0.0,22.093,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,809578,,,,,,
118,15.6,4.593,6.593,0.0,22.193,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,809578,,,,,,
118,15.7,4.593,6.593,0.0,22.293,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,809578,,,,,,
118,15.8,4.593,6.593,0.0,22.393,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,809578,,,,,,
118,15.9,4.593,6.593,0.0,22.493,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,809578,,,,,,
118,16.0,4.593,6.593,0.0,22.593,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,809578,,,,,,
