BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
882,11.5,10.369,12.369,0.0,23.869,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,54312,,,,,,
882,11.6,10.369,12.369,0.0,23.969,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,54312,,,,,,
882,11.7,10.369,12.369,0.0,24.069,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,54312,,,,,,
882,11.8,10.369,12.369,0.0,24.169,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,54312,,,,,,
882,11.9,10.369,12.369,0.0,24.269,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,54312,,,,,,
882,12.0,10.369,12.369,0.0,24.369,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,54312,,,,,,
882,12.1,10.369,12.369,0.0,24.469,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,54312,,,,,,
882,12.2,10.369,12.369,0.0,24.569,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,54312,,,,,,
882,12.3,10.369,12.369,0.0,24.669,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,54312,,,,,,
882,12.4,10.369,12.369,0.0,24.769,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,54312,,,,,,
882,12.5,10.369,12.369,0.0,24.869,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,54312,,,,,,
882,12.6,10.369,12.369,0.0,24.969,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,54312,,,,,,
882,12.7,10.369,12.369,0.0,25.069,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,54312,,,,,,
882,12.8,10.369,12.369,0.0,25.169,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,54312,,,,,,
882,12.9,10.369,12.369,0.0,25.269,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,54312,,,,,,
882,13.0,10.369,12.369,0.0,25.369,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,54312,,,,,,
882,13.1,10.369,12.369,0.0,25.469,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,54312,,,,,,
882,13.2,10.369,12.369,0.0,25.569,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,54312,,,,,,
882,13.3,10.369,12.369,0.0,25.669,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,54312,,,,,,
882,13.4,10.369,12.369,0.0,25.769,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,54312,,,,,,
882,13.5,10.369,12.369,0.0,25.869,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,54312,,,,,,
882,13.6,10.369,12.369,0.0,25.969,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,54312,,,,,,
882,13.7,10.369,12.369,0.0,26.069,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,54312,,,,,,
882,13.8,10.369,12.369,0.0,26.169,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,54312,,,,,,
882,13.9,10.369,12.369,0.0,26.269,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,54312,,,,,,
882,14.0,10.369,12.369,0.0,26.369,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,54312,,,,,,
882,14.1,10.369,12.369,0.0,26.469,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,54312,,,,,,
882,14.2,10.369,12.369,0.0,26.569,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,54312,,,,,,
882,14.3,10.369,12.369,0.0,26.669,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,54312,,,,,,
882,14.4,10.369,12.369,0.0,26.769,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,54312,,,,,,
882,14.5,10.369,12.369,0.0,26.869,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,54312,,,,,,
882,14.6,10.369,12.369,0.0,26.969,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,54312,,,,,,
882,14.7,10.369,12.369,0.0,27.069,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,54312,,,,,,
882,14.8,10.369,12.369,0.0,27.169,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,54312,,,,,,
882,14.9,10.369,12.369,0.0,27.269,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,54312,,,,,,
882,15.0,10.369,12.369,0.0,27.369,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,54312,,,,,,
882,15.1,10.369,12.369,0.0,27.469,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,54312,,,,,,
882,15.2,10.369,12.369,0.0,27.569,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,54312,,,,,,
882,15.3,10.369,12.369,0.0,27.669,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,54312,,,,,,
882,15.4,10.369,12.369,0.0,27.769,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,54312,,,,,,
882,15.5,10.369,12.369,0.0,27.869,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,54312,,,,,,
882,15.6,10.369,12.369,0.0,27.969,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,54312,,,,,,
882,15.7,10.369,12.369,0.0,28.069,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,54312,,,,,,
882,15.8,10.369,12.369,0.0,28.169,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,54312,,,,,,
882,15.9,10.369,12.369,0.0,28.269,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,54312,,,,,,
882,16.0,10.369,12.369,0.0,28.369,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,54312,,,,,,
