BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
855,4.0,7.257,7.257,0.0,11.257,1.664,1.664,755.732,0.0013232204008828527,10.908004351469058,1.6593635195558047,0.9861050268557455,0.4985649038040754,0.18611082558085618,0.9964729800512617,0.0035270199487382747,0.0,1400,0.51,0.6,0.73,0.40016000000392393,0.5103174317953865,0.6175146849558687,1282817,513332.0,654644.0,792158.0,513332.0,654644.0,792158.0
855,4.1,7.257,7.257,0.0,11.357,1.667,1.667,872.199,0.0011465273406642293,10.9996090539596,1.6612245631729943,0.9878678064994221,0.5105582960037403,0.19066004331176353,0.9948722170393188,0.005127782960681171,0.0,1400,0.515,0.606,0.739,0.4059800000258321,0.515466628249422,0.6253735187349034,1282817,520798.0,661249.0,802240.0,520798.0,661249.0,802240.0
855,4.2,7.257,7.257,0.0,11.457,1.669,1.669,1005.494,0.000994536019111004,11.091007567707498,1.6630790447279586,0.9894268499244779,0.5228457785891564,0.19531617891183414,0.9927168003503063,0.007283199649693706,0.0,1400,0.52,0.612,0.748,0.4118600001432673,0.5206700543677718,0.6331584385336873,1282817,528341.0,667924.0,812226.0,528341.0,667924.0,812226.0
855,4.3,7.257,7.257,0.0,11.557,1.671,1.671,1132.692,0.0008828525318444908,11.178136098781478,1.6647975561889838,0.9907465749211456,0.5412338512221264,0.2021902247559351,0.9883653150482441,0.011634684951755903,0.0,1400,0.525,0.618,0.757,0.4177400006722037,0.5260820257005133,0.6409437516131281,1282817,535884.0,674867.0,822214.0,535884.0,674867.0,822214.0
855,4.4,7.257,7.257,0.0,11.657,1.673,1.673,1275.981,0.0007837107292349965,11.265264671330973,1.6665160684680667,0.9919175559905792,0.5596219326083121,0.20906427387226617,0.9824162439668899,0.01758375603311013,0.0,1400,0.53,0.624,0.766,0.4236200027233955,0.5316528730671124,0.6461468046295411,1282817,543427.0,682013.0,828888.0,543427.0,682013.0,828888.0
855,4.5,7.257,7.257,0.0,11.757,1.675,1.675,1437.396,0.0006957025064769903,11.352392991250635,1.6682345757643124,0.9929542316858727,0.578009960678142,0.21593830305724934,0.9746621480417619,0.025337851958238122,0.0,1400,0.535,0.63,0.7749999999999999,0.42950001089187184,0.5374070959360326,0.6503424064187059,1282817,550970.0,689395.0,834270.0,550970.0,689395.0,834270.0
855,4.6,7.257,7.257,0.0,11.857,1.677,1.677,1619.231,0.0006175771091339036,11.439521569533369,1.6699530881564768,0.9938699730906968,0.5963980432743009,0.22281235262590687,0.9649604043986598,0.03503959560134018,0.0,1400,0.54,0.636,0.7839999999999999,0.4353800465386724,0.5433638011777288,0.6545592851959496,1282817,558513.0,697036.0,839680.0,558513.0,697036.0,839680.0
855,4.7,7.257,7.257,0.0,11.957,1.679,1.679,1824.068,0.0005482251758158139,11.526649873184112,1.6716715951318366,0.9946770980221282,0.6147860679106512,0.22968638052734625,0.9532414736408292,0.04675852635917077,0.0,1400,0.545,0.642,0.7929999999999999,0.4414701836785521,0.5495355770568396,0.6588166635042163,1282817,566325.0,704954.0,845141.0,566325.0,704954.0,845141.0
855,4.8,7.257,7.257,0.0,12.057,1.681,1.681,2030.484,0.0004924934153630366,11.61554419376817,1.6733301792148378,0.9954023672196303,0.6306508960741892,0.23561083154745,0.9415155014248228,0.058484498575177235,0.0,1400,0.55,0.648,0.8019999999999999,0.44833061613989994,0.5557314808603675,0.66312073699665,1282817,575126.0,712902.0,850663.0,575126.0,712902.0,850663.0
855,4.9,7.257,7.257,0.0,12.157,1.683,1.683,2170.405,0.0004607435017888366,11.710453671848239,1.6747847306030381,0.9960826917597786,0.6379236530151908,0.2383017516156206,0.9356694303136932,0.0643305696863068,0.0,1400,0.555,0.654,0.8109999999999999,0.45519180315042607,0.5613687263989444,0.6674709850268665,1282817,583928.0,720133.0,856243.0,583928.0,720133.0,856243.0
855,5.0,7.257,7.257,0.0,12.257,1.685,1.685,2319.967,0.00043104061393976724,11.805362548272425,1.6762392727704587,0.9966704473210084,0.6451963638522932,0.24099265462534847,0.9295245423993731,0.0704754576006269,0.0,1400,0.56,0.66,0.82,0.46205468737151034,0.5670475457600628,0.6718668128068196,1282817,592732.0,727418.0,861882.0,592732.0,727418.0,861882.0
855,5.1,7.257,7.257,0.0,12.357,1.686,1.686,2479.836,0.00040325247314741783,11.900271840800436,1.6776938213149493,0.9971768684471259,0.6524691065747461,0.24368356943265604,0.9230884058274972,0.07691159417250282,0.0,1400,0.5670000000000001,0.666,0.824,0.4689911057041629,0.5746142478230778,0.6762639534852283,1282817,601630.0,737125.0,867523.0,601630.0,737125.0,867523.0
855,5.2,7.257,7.257,0.0,12.457,1.688,1.688,2650.721,0.0003772558485031054,11.99518082283003,1.6791483651008434,0.9976120391112925,0.6597418255042169,0.24637447543656027,0.9163698940930505,0.08363010590694953,0.0,1400,0.5740000000000001,0.672,0.828,0.4758637604235603,0.5821957503788812,0.6768743538715297,1282817,610446.0,746851.0,868306.0,610446.0,746851.0,868306.0
855,5.3,7.257,7.257,0.0,12.557,1.69,1.69,2833.382,0.00035293511429097807,12.090089980296847,1.6806029115754306,0.9979849903968293,0.667014557877153,0.24906538641454662,0.9093788653189202,0.0906211346810798,0.0,1400,0.5810000000000001,0.678,0.832,0.4827469753517184,0.5897902500640648,0.6768743538715297,1282817,619276.0,756593.0,868306.0,619276.0,756593.0,868306.0
855,5.4,7.257,7.257,0.0,12.657,1.691,1.691,3028.63,0.00033018229364432103,12.18499906401728,1.6820574569198052,0.9983037711939189,0.6742872845990254,0.2517562953016394,0.902126170179224,0.09787382982077597,0.0,1400,0.5880000000000001,0.684,0.836,0.4897163981703771,0.5973958876627946,0.6768743538715297,1282817,628217.0,766350.0,868306.0,628217.0,766350.0,868306.0
855,5.5,7.257,7.257,0.0,12.757,1.693,1.693,3237.332,0.00030889633809569116,12.279907921033145,1.68351199878978,0.9985755318572709,0.6815599939489,0.25444719776109304,0.8946234688952639,0.1053765311047361,0.0,1400,0.595,0.69,0.84,0.49663009161519395,0.6050107704549499,0.6768743538715297,1282817,637086.0,776118.0,868306.0,637086.0,776118.0,868306.0
855,5.6,7.257,7.257,0.0,12.857,1.695,1.695,3460.416,0.0002889825963121197,12.374816945451785,1.6849665432253147,0.9988066021363143,0.6888327161265737,0.25713810496683226,0.886883068020156,0.11311693197984396,0.0,1400,0.602,0.696,0.844,0.5035662072159877,0.6126329916061053,0.6768743538715297,1282817,645983.0,785896.0,868306.0,645983.0,785896.0,868306.0
855,5.7,7.257,7.257,0.0,12.957,1.696,1.696,3698.873,0.00027035261821641346,12.469726092826136,1.6864210895452283,0.9990025627060065,0.6961054477261408,0.2598290156586721,0.87891787671924,0.12108212328075996,0.0,1400,0.609,0.702,0.848,0.5105233996535479,0.6202606374651106,0.6768743538715297,1282817,654908.0,795681.0,868306.0,654908.0,795681.0,868306.0
855,5.8,7.257,7.257,0.0,13.057,1.698,1.698,3953.762,0.0002529236711769702,12.564635220928272,1.687875635569782,0.9991683175360568,0.7033781778489098,0.2625199258040966,0.8707412658757798,0.12925873412422018,0.0,1400,0.616,0.708,0.852,0.515570696771789,0.6278918035394283,0.6768743538715297,1282817,661383.0,805470.0,868306.0,661383.0,805470.0,868306.0
855,5.9,7.257,7.257,0.0,13.157,1.7,1.7,4226.215,0.0002366183452569261,12.659544221757272,1.6893301796437896,0.999308161257715,0.7106508982189482,0.26521083234101084,0.8623669463853403,0.13763305361465972,0.0,1400,0.623,0.714,0.856,0.5206700543677718,0.6355246078789341,0.6768743538715297,1282817,667924.0,815262.0,868306.0,667924.0,815262.0,868306.0
855,6.0,7.257,7.257,0.0,13.257,1.701,1.701,4517.443,0.00022136416552461202,12.754453321809523,1.6907847252384602,0.999425842332796,0.7179236261923007,0.2679017416911512,0.8538088368037988,0.14619116319620118,0.0,1400,0.63,0.72,0.86,0.5260279059871859,0.6431572046876581,0.6768743538715297,1282817,674798.0,825053.0,868306.0,674798.0,825053.0,868306.0
855,6.1,7.257,7.257,0.0,13.357,1.703,1.703,4828.74,0.00020709336182937993,12.84936257266709,1.6922392731443232,0.9995246208063043,0.7251963657216162,0.270592655316998,0.8450810100674013,0.15491898993259867,0.0,1400,0.633,0.725,0.866,0.5314857476461143,0.6472525470737991,0.6768743538715297,1282817,681799.0,830307.0,868306.0,681799.0,830307.0,868306.0
855,6.2,7.257,7.257,0.0,13.457,1.704,1.704,5232.317,0.00019111991876638972,12.944406645027188,1.6935241748343688,0.9996079131627507,0.7322760927148043,0.2731793933773296,0.8364642602800542,0.16353573971994584,0.0,1400,0.636,0.73,0.872,0.5371769270212758,0.6513723595336749,0.6768743538715297,1282817,689100.0,835592.0,868306.0,689100.0,835592.0,868306.0
855,6.3,7.257,7.257,0.0,13.557,1.706,1.706,5754.987,0.00017376233864646435,13.039599010166608,1.69462307659644,0.9996779340416707,0.7391442287277494,0.2756519223419898,0.8280080830194214,0.17199191698057847,1.1102230246251565e-16,1400,0.639,0.735,0.878,0.543006398863227,0.6555112240301356,0.6768743538715297,1282817,696578.0,840901.0,868306.0,696578.0,840901.0,868306.0
855,6.4,7.257,7.257,0.0,13.657,1.707,1.707,6329.868,0.00015798117749058906,13.134791392632936,1.6957219785585333,0.9997361063151248,0.7460123659908323,0.27812445175669964,0.8194354629567582,0.1805645370432416,2.220446049250313e-16,1400,0.642,0.74,0.884,0.5491035527453019,0.6596953246302377,0.6768743538715297,1282817,704399.0,846268.0,868306.0,704399.0,846268.0,868306.0
855,6.5,7.257,7.257,0.0,13.757,1.708,1.708,6962.175,0.00014363327552093994,13.229983718189546,1.6968208798636601,0.9997843062288457,0.7528804991478749,0.28059697969323494,0.810757712136978,0.18924228786302144,5.551115123125783e-16,1400,0.645,0.745,0.89,0.5552358085560852,0.6639242287863023,0.6768743538715297,1282817,712266.0,851693.0,868306.0,712266.0,851693.0,868306.0
855,6.6,7.257,7.257,0.0,13.857,1.709,1.709,7657.644,0.0001305884682024915,13.32517594021051,1.6979197799735701,0.9998241374027201,0.7597486248348132,0.28306950494053273,0.8019859894496233,0.19801401055037549,1.2212453270876722e-15,1400,0.648,0.75,0.896,0.5608613743004724,0.6681974290761387,0.6768743538715297,1282817,719483.0,857175.0,868306.0,719483.0,857175.0,868306.0
855,6.7,7.257,7.257,0.0,13.957,1.711,1.711,8422.586,0.00011872838104591632,13.420368265447348,1.6990186812750054,0.9998569660011026,0.766616757968784,0.28554203286876223,0.7931312393054479,0.20686876069454951,2.55351295663786e-15,1400,0.651,0.755,0.902,0.5664228756303398,0.6725143511122338,0.6768743538715297,1282817,726617.0,862713.0,868306.0,726617.0,862713.0,868306.0
855,6.8,7.257,7.257,0.0,14.057,1.712,1.712,9263.94,0.00010794543142550578,13.515560585469103,1.700117582516238,0.9998839519155661,0.7734848907264865,0.28801456066153514,0.7842042087591623,0.21579579124083237,5.329070518200751e-15,1400,0.654,0.76,0.908,0.573706243575516,0.6768743538715297,0.6768743538715297,1282817,735960.0,868306.0,868306.0,735960.0,868306.0,868306.0
855,6.9,7.257,7.257,0.0,14.157,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1282817,,,,,,
855,7.0,7.257,7.257,0.0,14.257,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1282817,,,,,,
855,7.1,7.257,7.257,0.0,14.357,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1282817,,,,,,
855,7.2,7.257,7.257,0.0,14.457,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1282817,,,,,,
855,7.3,7.257,7.257,0.0,14.557,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1282817,,,,,,
855,7.4,7.257,7.257,0.0,14.657,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1282817,,,,,,
855,7.5,7.257,7.257,0.0,14.757,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1282817,,,,,,
855,7.6,7.257,7.257,0.0,14.857,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1282817,,,,,,
855,7.7,7.257,7.257,0.0,14.957,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1282817,,,,,,
855,7.8,7.257,7.257,0.0,15.057,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1282817,,,,,,
855,7.9,7.257,7.257,0.0,15.157,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1282817,,,,,,
855,8.0,7.257,7.257,0.0,15.257,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1282817,,,,,,
855,8.1,7.257,7.257,0.0,15.357,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1282817,,,,,,
855,8.2,7.257,7.257,0.0,15.457,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1282817,,,,,,
855,8.3,7.257,7.257,0.0,15.557,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1282817,,,,,,
855,8.4,7.257,7.257,0.0,15.657,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1282817,,,,,,
855,8.5,7.257,7.257,0.0,15.757,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1282817,,,,,,
855,8.6,7.257,7.257,0.0,15.857,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1282817,,,,,,
855,8.7,7.257,7.257,0.0,15.957,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1282817,,,,,,
855,8.8,7.257,7.257,0.0,16.057,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1282817,,,,,,
855,8.9,7.257,7.257,0.0,16.157,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1282817,,,,,,
855,9.0,7.257,7.257,0.0,16.257,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1282817,,,,,,
855,9.1,7.257,7.257,0.0,16.357,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1282817,,,,,,
855,9.2,7.257,7.257,0.0,16.457,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1282817,,,,,,
855,9.3,7.257,7.257,0.0,16.557,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1282817,,,,,,
855,9.4,7.257,7.257,0.0,16.657,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1282817,,,,,,
855,9.5,7.257,7.257,0.0,16.757,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1282817,,,,,,
855,9.6,7.257,7.257,0.0,16.857,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1282817,,,,,,
855,9.7,7.257,7.257,0.0,16.957,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1282817,,,,,,
855,9.8,7.257,7.257,0.0,17.057,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1282817,,,,,,
855,9.9,7.257,7.257,0.0,17.157,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1282817,,,,,,
855,10.0,7.257,7.257,0.0,17.257,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1282817,,,,,,
855,10.1,7.257,7.257,0.0,17.357,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1282817,,,,,,
855,10.2,7.257,7.257,0.0,17.457,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1282817,,,,,,
855,10.3,7.257,7.257,0.0,17.557,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1282817,,,,,,
855,10.4,7.257,7.257,0.0,17.657,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1282817,,,,,,
855,10.5,7.257,7.257,0.0,17.757,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1282817,,,,,,
855,10.6,7.257,7.257,0.0,17.857,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1282817,,,,,,
855,10.7,7.257,7.257,0.0,17.957,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1282817,,,,,,
855,10.8,7.257,7.257,0.0,18.057,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1282817,,,,,,
855,10.9,7.257,7.257,0.0,18.157,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1282817,,,,,,
855,11.0,7.257,7.257,0.0,18.257,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1282817,,,,,,
855,11.1,7.257,7.257,0.0,18.357,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1282817,,,,,,
855,11.2,7.257,7.257,0.0,18.457,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1282817,,,,,,
855,11.3,7.257,7.257,0.0,18.557,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1282817,,,,,,
855,11.4,7.257,7.257,0.0,18.657,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1282817,,,,,,
855,11.5,7.257,7.257,0.0,18.757,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1282817,,,,,,
855,11.6,7.257,7.257,0.0,18.857,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1282817,,,,,,
855,11.7,7.257,7.257,0.0,18.957,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1282817,,,,,,
855,11.8,7.257,7.257,0.0,19.057,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1282817,,,,,,
855,11.9,7.257,7.257,0.0,19.157,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1282817,,,,,,
855,12.0,7.257,7.257,0.0,19.257,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1282817,,,,,,
855,12.1,7.257,7.257,0.0,19.357,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1282817,,,,,,
855,12.2,7.257,7.257,0.0,19.457,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1282817,,,,,,
855,12.3,7.257,7.257,0.0,19.557,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1282817,,,,,,
855,12.4,7.257,7.257,0.0,19.657,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1282817,,,,,,
855,12.5,7.257,7.257,0.0,19.757,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1282817,,,,,,
855,12.6,7.257,7.257,0.0,19.857,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1282817,,,,,,
855,12.7,7.257,7.257,0.0,19.957,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1282817,,,,,,
855,12.8,7.257,7.257,0.0,20.057,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1282817,,,,,,
855,12.9,7.257,7.257,0.0,20.157,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1282817,,,,,,
855,13.0,7.257,7.257,0.0,20.257,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1282817,,,,,,
855,13.1,7.257,7.257,0.0,20.357,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1282817,,,,,,
855,13.2,7.257,7.257,0.0,20.457,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1282817,,,,,,
855,13.3,7.257,7.257,0.0,20.557,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1282817,,,,,,
855,13.4,7.257,7.257,0.0,20.657,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1282817,,,,,,
855,13.5,7.257,7.257,0.0,20.757,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1282817,,,,,,
855,13.6,7.257,7.257,0.0,20.857,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1282817,,,,,,
855,13.7,7.257,7.257,0.0,20.957,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1282817,,,,,,
855,13.8,7.257,7.257,0.0,21.057,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1282817,,,,,,
855,13.9,7.257,7.257,0.0,21.157,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1282817,,,,,,
855,14.0,7.257,7.257,0.0,21.257,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1282817,,,,,,
855,14.1,7.257,7.257,0.0,21.357,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1282817,,,,,,
855,14.2,7.257,7.257,0.0,21.457,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1282817,,,,,,
855,14.3,7.257,7.257,0.0,21.557,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1282817,,,,,,
855,14.4,7.257,7.257,0.0,21.657,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1282817,,,,,,
855,14.5,7.257,7.257,0.0,21.757,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1282817,,,,,,
855,14.6,7.257,7.257,0.0,21.857,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1282817,,,,,,
855,14.7,7.257,7.257,0.0,21.957,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1282817,,,,,,
855,14.8,7.257,7.257,0.0,22.057,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1282817,,,,,,
855,14.9,7.257,7.257,0.0,22.157,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1282817,,,,,,
855,15.0,7.257,7.257,0.0,22.257,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1282817,,,,,,
855,15.1,7.257,7.257,0.0,22.357,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1282817,,,,,,
855,15.2,7.257,7.257,0.0,22.457,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1282817,,,,,,
855,15.3,7.257,7.257,0.0,22.557,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1282817,,,,,,
855,15.4,7.257,7.257,0.0,22.657,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1282817,,,,,,
855,15.5,7.257,7.257,0.0,22.757,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1282817,,,,,,
855,15.6,7.257,7.257,0.0,22.857,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1282817,,,,,,
855,15.7,7.257,7.257,0.0,22.957,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1282817,,,,,,
855,15.8,7.257,7.257,0.0,23.057,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1282817,,,,,,
855,15.9,7.257,7.257,0.0,23.157,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1282817,,,,,,
855,16.0,7.257,7.257,0.0,23.257,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1282817,,,,,,
