BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
359,9.8,12.087,14.087,0.0,23.887,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,499508,,,,,,
359,9.9,12.087,14.087,0.0,23.987,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,499508,,,,,,
359,10.0,12.087,14.087,0.0,24.087,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,499508,,,,,,
359,10.1,12.087,14.087,0.0,24.187,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,499508,,,,,,
359,10.2,12.087,14.087,0.0,24.287,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,499508,,,,,,
359,10.3,12.087,14.087,0.0,24.387,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,499508,,,,,,
359,10.4,12.087,14.087,0.0,24.487,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,499508,,,,,,
359,10.5,12.087,14.087,0.0,24.587,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,499508,,,,,,
359,10.6,12.087,14.087,0.0,24.687,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,499508,,,,,,
359,10.7,12.087,14.087,0.0,24.787,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,499508,,,,,,
359,10.8,12.087,14.087,0.0,24.887,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,499508,,,,,,
359,10.9,12.087,14.087,0.0,24.987,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,499508,,,,,,
359,11.0,12.087,14.087,0.0,25.087,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,499508,,,,,,
359,11.1,12.087,14.087,0.0,25.187,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,499508,,,,,,
359,11.2,12.087,14.087,0.0,25.287,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,499508,,,,,,
359,11.3,12.087,14.087,0.0,25.387,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,499508,,,,,,
359,11.4,12.087,14.087,0.0,25.487,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,499508,,,,,,
359,11.5,12.087,14.087,0.0,25.587,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,499508,,,,,,
359,11.6,12.087,14.087,0.0,25.687,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,499508,,,,,,
359,11.7,12.087,14.087,0.0,25.787,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,499508,,,,,,
359,11.8,12.087,14.087,0.0,25.887,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,499508,,,,,,
359,11.9,12.087,14.087,0.0,25.987,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,499508,,,,,,
359,12.0,12.087,14.087,0.0,26.087,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,499508,,,,,,
359,12.1,12.087,14.087,0.0,26.187,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,499508,,,,,,
359,12.2,12.087,14.087,0.0,26.287,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,499508,,,,,,
359,12.3,12.087,14.087,0.0,26.387,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,499508,,,,,,
359,12.4,12.087,14.087,0.0,26.487,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,499508,,,,,,
359,12.5,12.087,14.087,0.0,26.587,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,499508,,,,,,
359,12.6,12.087,14.087,0.0,26.687,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,499508,,,,,,
359,12.7,12.087,14.087,0.0,26.787,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,499508,,,,,,
359,12.8,12.087,14.087,0.0,26.887,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,499508,,,,,,
359,12.9,12.087,14.087,0.0,26.987,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,499508,,,,,,
359,13.0,12.087,14.087,0.0,27.087,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,499508,,,,,,
359,13.1,12.087,14.087,0.0,27.187,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,499508,,,,,,
359,13.2,12.087,14.087,0.0,27.287,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,499508,,,,,,
359,13.3,12.087,14.087,0.0,27.387,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,499508,,,,,,
359,13.4,12.087,14.087,0.0,27.487,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,499508,,,,,,
359,13.5,12.087,14.087,0.0,27.587,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,499508,,,,,,
359,13.6,12.087,14.087,0.0,27.687,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,499508,,,,,,
359,13.7,12.087,14.087,0.0,27.787,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,499508,,,,,,
359,13.8,12.087,14.087,0.0,27.887,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,499508,,,,,,
359,13.9,12.087,14.087,0.0,27.987,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,499508,,,,,,
359,14.0,12.087,14.087,0.0,28.087,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,499508,,,,,,
359,14.1,12.087,14.087,0.0,28.187,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,499508,,,,,,
359,14.2,12.087,14.087,0.0,28.287,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,499508,,,,,,
359,14.3,12.087,14.087,0.0,28.387,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,499508,,,,,,
359,14.4,12.087,14.087,0.0,28.487,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,499508,,,,,,
359,14.5,12.087,14.087,0.0,28.587,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,499508,,,,,,
359,14.6,12.087,14.087,0.0,28.687,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,499508,,,,,,
359,14.7,12.087,14.087,0.0,28.787,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,499508,,,,,,
359,14.8,12.087,14.087,0.0,28.887,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,499508,,,,,,
359,14.9,12.087,14.087,0.0,28.987,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,499508,,,,,,
359,15.0,12.087,14.087,0.0,29.087,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,499508,,,,,,
359,15.1,12.087,14.087,0.0,29.187,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,499508,,,,,,
359,15.2,12.087,14.087,0.0,29.287,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,499508,,,,,,
359,15.3,12.087,14.087,0.0,29.387,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,499508,,,,,,
359,15.4,12.087,14.087,0.0,29.487,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,499508,,,,,,
359,15.5,12.087,14.087,0.0,29.587,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,499508,,,,,,
359,15.6,12.087,14.087,0.0,29.687,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,499508,,,,,,
359,15.7,12.087,14.087,0.0,29.787,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,499508,,,,,,
359,15.8,12.087,14.087,0.0,29.887,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,499508,,,,,,
359,15.9,12.087,14.087,0.0,29.987,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,499508,,,,,,
359,16.0,12.087,14.087,0.0,30.087,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,499508,,,,,,
