BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
821,9.1,9.16,12.16,0.0,21.26,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,0,,,,,,
821,9.2,9.16,12.16,0.0,21.36,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,0,,,,,,
821,9.3,9.16,12.16,0.0,21.46,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,0,,,,,,
821,9.4,9.16,12.16,0.0,21.56,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,0,,,,,,
821,9.5,9.16,12.16,0.0,21.66,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,0,,,,,,
821,9.6,9.16,12.16,0.0,21.76,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,0,,,,,,
821,9.7,9.16,12.16,0.0,21.86,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,0,,,,,,
821,9.8,9.16,12.16,0.0,21.96,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,0,,,,,,
821,9.9,9.16,12.16,0.0,22.06,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,0,,,,,,
821,10.0,9.16,12.16,0.0,22.16,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,0,,,,,,
821,10.1,9.16,12.16,0.0,22.26,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,0,,,,,,
821,10.2,9.16,12.16,0.0,22.36,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,0,,,,,,
821,10.3,9.16,12.16,0.0,22.46,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,0,,,,,,
821,10.4,9.16,12.16,0.0,22.56,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,0,,,,,,
821,10.5,9.16,12.16,0.0,22.66,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,0,,,,,,
821,10.6,9.16,12.16,0.0,22.76,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,0,,,,,,
821,10.7,9.16,12.16,0.0,22.86,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,0,,,,,,
821,10.8,9.16,12.16,0.0,22.96,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,0,,,,,,
821,10.9,9.16,12.16,0.0,23.06,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,0,,,,,,
821,11.0,9.16,12.16,0.0,23.16,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,0,,,,,,
821,11.1,9.16,12.16,0.0,23.26,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,0,,,,,,
821,11.2,9.16,12.16,0.0,23.36,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,0,,,,,,
821,11.3,9.16,12.16,0.0,23.46,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,0,,,,,,
821,11.4,9.16,12.16,0.0,23.56,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,0,,,,,,
821,11.5,9.16,12.16,0.0,23.66,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,0,,,,,,
821,11.6,9.16,12.16,0.0,23.76,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,0,,,,,,
821,11.7,9.16,12.16,0.0,23.86,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,0,,,,,,
821,11.8,9.16,12.16,0.0,23.96,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,0,,,,,,
821,11.9,9.16,12.16,0.0,24.06,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,0,,,,,,
821,12.0,9.16,12.16,0.0,24.16,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,0,,,,,,
821,12.1,9.16,12.16,0.0,24.26,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,0,,,,,,
821,12.2,9.16,12.16,0.0,24.36,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,0,,,,,,
821,12.3,9.16,12.16,0.0,24.46,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,0,,,,,,
821,12.4,9.16,12.16,0.0,24.56,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,0,,,,,,
821,12.5,9.16,12.16,0.0,24.66,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,0,,,,,,
821,12.6,9.16,12.16,0.0,24.76,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,0,,,,,,
821,12.7,9.16,12.16,0.0,24.86,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,0,,,,,,
821,12.8,9.16,12.16,0.0,24.96,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,0,,,,,,
821,12.9,9.16,12.16,0.0,25.06,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,0,,,,,,
821,13.0,9.16,12.16,0.0,25.16,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,0,,,,,,
821,13.1,9.16,12.16,0.0,25.26,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,0,,,,,,
821,13.2,9.16,12.16,0.0,25.36,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,0,,,,,,
821,13.3,9.16,12.16,0.0,25.46,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,0,,,,,,
821,13.4,9.16,12.16,0.0,25.56,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,0,,,,,,
821,13.5,9.16,12.16,0.0,25.66,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,0,,,,,,
821,13.6,9.16,12.16,0.0,25.76,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,0,,,,,,
821,13.7,9.16,12.16,0.0,25.86,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,0,,,,,,
821,13.8,9.16,12.16,0.0,25.96,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,0,,,,,,
821,13.9,9.16,12.16,0.0,26.06,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,0,,,,,,
821,14.0,9.16,12.16,0.0,26.16,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,0,,,,,,
821,14.1,9.16,12.16,0.0,26.26,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,0,,,,,,
821,14.2,9.16,12.16,0.0,26.36,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,0,,,,,,
821,14.3,9.16,12.16,0.0,26.46,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,0,,,,,,
821,14.4,9.16,12.16,0.0,26.56,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,0,,,,,,
821,14.5,9.16,12.16,0.0,26.66,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,0,,,,,,
821,14.6,9.16,12.16,0.0,26.76,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,0,,,,,,
821,14.7,9.16,12.16,0.0,26.86,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,0,,,,,,
821,14.8,9.16,12.16,0.0,26.96,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,0,,,,,,
821,14.9,9.16,12.16,0.0,27.06,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,0,,,,,,
821,15.0,9.16,12.16,0.0,27.16,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,0,,,,,,
821,15.1,9.16,12.16,0.0,27.26,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,0,,,,,,
821,15.2,9.16,12.16,0.0,27.36,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,0,,,,,,
821,15.3,9.16,12.16,0.0,27.46,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,0,,,,,,
821,15.4,9.16,12.16,0.0,27.56,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,0,,,,,,
821,15.5,9.16,12.16,0.0,27.66,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,0,,,,,,
821,15.6,9.16,12.16,0.0,27.76,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,0,,,,,,
821,15.7,9.16,12.16,0.0,27.86,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,0,,,,,,
821,15.8,9.16,12.16,0.0,27.96,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,0,,,,,,
821,15.9,9.16,12.16,0.0,28.06,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,0,,,,,,
821,16.0,9.16,12.16,0.0,28.16,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,0,,,,,,
