BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
444,4.1,5.755,7.755,0.0,11.855,1.668,1.668,1679.277,0.0005954943704939685,11.694577800473459,1.6664611240545195,0.9998176612471451,0.22917440788378768,0.085721922928264,1.0,0.0,0.0,2400,0.384,0.596,0.91,0.30728,0.384,0.4584000000194064,1094831,336420.0,420415.0,501871.0,336420.0,420415.0,501871.0
444,4.2,5.755,7.755,0.0,11.955,1.67,1.67,1811.506,0.0005520268770845914,11.79189872997159,1.6684294125162793,0.9998518619585088,0.23300163544832095,0.08714346459509063,1.0,0.0,0.0,2400,0.388,0.602,0.92,0.31120000000000003,0.388,0.4635000000392619,1094831,340711.0,424794.0,507454.0,340711.0,424794.0,507454.0
444,4.3,5.755,7.755,0.0,12.055,1.672,1.672,1954.147,0.0005117322289469523,11.88921970786411,1.6703977019568024,0.9998799208171193,0.2368288649160043,0.0885650069688016,1.0,0.0,0.0,2400,0.392,0.608,0.93,0.31512,0.392,0.46860000007725644,1094831,345003.0,429174.0,513038.0,345003.0,429174.0,513038.0
444,4.4,5.755,7.755,0.0,12.155,1.673,1.673,2138.111,0.0004677025654888825,11.986410244476469,1.672020263159644,0.9999031508273742,0.24084216165900785,0.0900931390996184,1.0,0.0,0.0,2400,0.396,0.614,0.9400000000000001,0.31908000000000003,0.396,0.4700000000893554,1094831,349339.0,433553.0,514571.0,349339.0,433553.0,514571.0
444,4.5,5.755,7.755,0.0,12.255,1.675,1.675,2354.06,0.00042479800854693594,12.08354356407036,1.6734903890778217,0.9999221709969415,0.24493751243107467,0.0916682740119518,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.4,0.62,0.95,0.323,0.4,0.4700000000893554,1094831,353630.0,437932.0,514571.0,353630.0,437932.0,514571.0
444,4.6,5.755,7.755,0.0,12.355,1.676,1.676,2591.82,0.0003858292628346104,12.180676950778787,1.674960516011787,0.999937609223563,0.24903286603283534,0.09324341001262897,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.40399999999999997,0.626,0.96,0.32696,0.4040000000000001,0.4700000000893554,1094831,357966.0,442312.0,514571.0,357966.0,442312.0,514571.0
444,4.7,5.755,7.755,0.0,12.455,1.678,1.678,2853.594,0.00035043527565589217,12.277810424534911,1.676430644263231,0.9999501072654201,0.2531282233047151,0.09481854742489043,0.9999999999999983,1.6653345369377348e-15,0.0,2400,0.408,0.632,0.97,0.3311,0.40800000000000036,0.4700000000893554,1094831,362499.0,446691.0,514571.0,362499.0,446691.0,514571.0
444,4.8,5.755,7.755,0.0,12.555,1.679,1.679,3141.806,0.0003182882711408661,12.374943515227484,1.6779007667169565,0.9999601986901978,0.25722356442580746,0.09639367862531055,0.9999999999999934,6.5503158452884236e-15,0.0,2400,0.412,0.638,0.98,0.33605,0.4120000000000014,0.4700000000893554,1094831,367918.0,451070.0,514571.0,367918.0,451070.0,514571.0
444,4.9,5.755,7.755,0.0,12.655,1.681,1.681,3459.128,0.0002890901984546394,12.47207680681949,1.679370892211322,0.9999683258723449,0.2613189140172542,0.0979688130835593,0.9999999999999765,2.353672812205332e-14,0.0,2400,0.416,0.644,0.99,0.34095000000000003,0.41600000000000537,0.4700000000893554,1094831,373283.0,455450.0,514571.0,373283.0,455450.0,514571.0
444,5.0,5.755,7.755,0.0,12.755,1.682,1.682,3808.499,0.00026257063478288956,12.569209970916166,1.6808410157760285,0.9999748542700938,0.2654142582332222,0.09954394547431622,0.9999999999999206,7.938094626069869e-14,0.0,2400,0.42,0.65,1.0,0.34590000000000004,0.42000000000001825,0.4700000000893554,1094831,378702.0,459829.0,514571.0,378702.0,459829.0,514571.0
444,5.1,5.755,7.755,0.0,12.855,1.684,1.684,4193.157,0.00023848379633769972,12.666343284934914,1.6823111416098258,0.9999800849888056,0.26950960877022884,0.10111908029624185,0.9999999999997478,2.5224267119483557e-13,0.0,2400,0.425,0.654,1.0,0.35079999999999995,0.4250000000000578,0.4700000000893554,1094831,384067.0,465303.0,514571.0,384067.0,465303.0,514571.0
444,5.2,5.755,7.755,0.0,12.955,1.685,1.685,4616.665,0.00021660657639226586,12.763476507616897,1.6837812660612288,0.9999842652959104,0.27360495545628005,0.10269421363703077,0.9999999999992439,7.560618797697316e-13,0.0,2400,0.43,0.658,1.0,0.35575,0.43000000000017236,0.4700000000893554,1094831,389486.0,470777.0,514571.0,389486.0,470777.0,514571.0
444,5.3,5.755,7.755,0.0,13.055,1.687,1.687,5077.531,0.0001969461141645418,12.860649285842202,1.6852441895256858,0.9999875999591773,0.27764377238589855,0.10422199047789604,0.9999999999979097,2.0903279107642447e-12,0.0,2400,0.435,0.662,1.0,0.36064999999999997,0.4350000000004745,0.4700000000893554,1094831,394851.0,476251.0,514571.0,394851.0,476251.0,514571.0
444,5.4,5.755,7.755,0.0,13.155,1.688,1.688,5555.616,0.00017999804162130716,12.958014092411279,1.6866722066886988,0.9999902599243023,0.2814085449065695,0.10552018789881706,0.9999999999951197,4.880318371647263e-12,0.0,2400,0.44,0.666,1.0,0.36560000000000004,0.44000000000110295,0.4700000000893554,1094831,400270.0,481726.0,514571.0,400270.0,481726.0,514571.0
444,5.5,5.755,7.755,0.0,13.255,1.69,1.69,6078.715,0.00016450845285557886,13.055378713642753,1.688100221133427,0.9999923675803946,0.2851733102608532,0.10681838284857005,0.9999999999889916,1.100841640067074e-11,0.0,2400,0.44499999999999995,0.6699999999999999,1.0,0.3705,0.44500000000247686,0.4700000000893554,1094831,405635.0,487200.0,514571.0,405635.0,487200.0,514571.0
444,5.6,5.755,7.755,0.0,13.355,1.691,1.691,6651.067,0.00015035181573122027,13.152743281903064,1.689528234801245,0.9999940333939213,0.2889380735669185,0.10811657709204084,0.9999999999759672,2.403277576945584e-11,0.0,2400,0.44999999999999996,0.6739999999999999,1.0,0.37545,0.4500000000053833,0.4700000000893554,1094831,411054.0,492674.0,514571.0,411054.0,492674.0,514571.0
444,5.7,5.755,7.755,0.0,13.455,1.693,1.693,7277.311,0.00013741339349108484,13.250108028643588,1.6909562510867726,0.9999953466883371,0.2927028437742188,0.10941477371524785,0.9999999999491378,5.0862203337942447e-11,0.0,2400,0.45499999999999996,0.6779999999999999,1.0,0.38028,0.4550000000113422,0.4700000000893554,1094831,416342.0,498148.0,514571.0,416342.0,498148.0,514571.0
444,5.8,5.755,7.755,0.0,13.555,1.694,1.694,7962.519,0.000125588397340088,13.347472611261313,1.692384264965166,0.99999637947432,0.2964676076354375,0.11071296815015086,0.9999999998954892,1.0451084442308911e-10,0.0,2400,0.45999999999999996,0.6819999999999999,1.0,0.38424,0.46000000002320135,0.4700000000893554,1094831,420678.0,503622.0,514571.0,420678.0,503622.0,514571.0
444,5.9,5.755,7.755,0.0,13.655,1.696,1.696,8712.245,0.00011478097780767184,13.444837322691285,1.6938122807328055,0.9999971896513041,0.3002323764773964,0.11201116430255048,0.999999999791199,2.0880097650888274e-10,0.0,2400,0.46499999999999997,0.6859999999999999,1.0,0.38816,0.465000000046145,0.4700000000893554,1094831,424970.0,509096.0,514571.0,424970.0,509096.0,514571.0
444,6.0,5.755,7.755,0.0,13.755,1.697,1.697,9532.563,0.00010490358154464859,13.542202049319833,1.6952402967233575,0.9999978236301643,0.3039971459070336,0.11330936065759778,0.999999999593839,4.061609937267008e-10,0.0,2400,0.47,0.69,1.0,0.39212,0.4700000000893554,0.4700000000893554,1094831,429305.0,514571.0,514571.0,429305.0,514571.0,514571.0
444,6.1,5.755,7.755,0.0,13.855,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1094831,,,,,,
444,6.2,5.755,7.755,0.0,13.955,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1094831,,,,,,
444,6.3,5.755,7.755,0.0,14.055,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1094831,,,,,,
444,6.4,5.755,7.755,0.0,14.155,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1094831,,,,,,
444,6.5,5.755,7.755,0.0,14.255,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1094831,,,,,,
444,6.6,5.755,7.755,0.0,14.355,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1094831,,,,,,
444,6.7,5.755,7.755,0.0,14.455,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1094831,,,,,,
444,6.8,5.755,7.755,0.0,14.555,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1094831,,,,,,
444,6.9,5.755,7.755,0.0,14.655,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1094831,,,,,,
444,7.0,5.755,7.755,0.0,14.755,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1094831,,,,,,
444,7.1,5.755,7.755,0.0,14.855,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1094831,,,,,,
444,7.2,5.755,7.755,0.0,14.955,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1094831,,,,,,
444,7.3,5.755,7.755,0.0,15.055,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1094831,,,,,,
444,7.4,5.755,7.755,0.0,15.155,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1094831,,,,,,
444,7.5,5.755,7.755,0.0,15.255,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1094831,,,,,,
444,7.6,5.755,7.755,0.0,15.355,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1094831,,,,,,
444,7.7,5.755,7.755,0.0,15.455,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1094831,,,,,,
444,7.8,5.755,7.755,0.0,15.555,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1094831,,,,,,
444,7.9,5.755,7.755,0.0,15.655,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1094831,,,,,,
444,8.0,5.755,7.755,0.0,15.755,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1094831,,,,,,
444,8.1,5.755,7.755,0.0,15.855,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1094831,,,,,,
444,8.2,5.755,7.755,0.0,15.955,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1094831,,,,,,
444,8.3,5.755,7.755,0.0,16.055,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1094831,,,,,,
444,8.4,5.755,7.755,0.0,16.155,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1094831,,,,,,
444,8.5,5.755,7.755,0.0,16.255,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1094831,,,,,,
444,8.6,5.755,7.755,0.0,16.355,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1094831,,,,,,
444,8.7,5.755,7.755,0.0,16.455,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1094831,,,,,,
444,8.8,5.755,7.755,0.0,16.555,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1094831,,,,,,
444,8.9,5.755,7.755,0.0,16.655,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1094831,,,,,,
444,9.0,5.755,7.755,0.0,16.755,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1094831,,,,,,
444,9.1,5.755,7.755,0.0,16.855,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1094831,,,,,,
444,9.2,5.755,7.755,0.0,16.955,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1094831,,,,,,
444,9.3,5.755,7.755,0.0,17.055,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1094831,,,,,,
444,9.4,5.755,7.755,0.0,17.155,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1094831,,,,,,
444,9.5,5.755,7.755,0.0,17.255,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1094831,,,,,,
444,9.6,5.755,7.755,0.0,17.355,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1094831,,,,,,
444,9.7,5.755,7.755,0.0,17.455,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1094831,,,,,,
444,9.8,5.755,7.755,0.0,17.555,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1094831,,,,,,
444,9.9,5.755,7.755,0.0,17.655,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1094831,,,,,,
444,10.0,5.755,7.755,0.0,17.755,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1094831,,,,,,
444,10.1,5.755,7.755,0.0,17.855,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1094831,,,,,,
444,10.2,5.755,7.755,0.0,17.955,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1094831,,,,,,
444,10.3,5.755,7.755,0.0,18.055,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1094831,,,,,,
444,10.4,5.755,7.755,0.0,18.155,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1094831,,,,,,
444,10.5,5.755,7.755,0.0,18.255,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1094831,,,,,,
444,10.6,5.755,7.755,0.0,18.355,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1094831,,,,,,
444,10.7,5.755,7.755,0.0,18.455,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1094831,,,,,,
444,10.8,5.755,7.755,0.0,18.555,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1094831,,,,,,
444,10.9,5.755,7.755,0.0,18.655,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1094831,,,,,,
444,11.0,5.755,7.755,0.0,18.755,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1094831,,,,,,
444,11.1,5.755,7.755,0.0,18.855,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1094831,,,,,,
444,11.2,5.755,7.755,0.0,18.955,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1094831,,,,,,
444,11.3,5.755,7.755,0.0,19.055,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1094831,,,,,,
444,11.4,5.755,7.755,0.0,19.155,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1094831,,,,,,
444,11.5,5.755,7.755,0.0,19.255,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1094831,,,,,,
444,11.6,5.755,7.755,0.0,19.355,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1094831,,,,,,
444,11.7,5.755,7.755,0.0,19.455,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1094831,,,,,,
444,11.8,5.755,7.755,0.0,19.555,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1094831,,,,,,
444,11.9,5.755,7.755,0.0,19.655,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1094831,,,,,,
444,12.0,5.755,7.755,0.0,19.755,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1094831,,,,,,
444,12.1,5.755,7.755,0.0,19.855,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1094831,,,,,,
444,12.2,5.755,7.755,0.0,19.955,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1094831,,,,,,
444,12.3,5.755,7.755,0.0,20.055,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1094831,,,,,,
444,12.4,5.755,7.755,0.0,20.155,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1094831,,,,,,
444,12.5,5.755,7.755,0.0,20.255,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1094831,,,,,,
444,12.6,5.755,7.755,0.0,20.355,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1094831,,,,,,
444,12.7,5.755,7.755,0.0,20.455,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1094831,,,,,,
444,12.8,5.755,7.755,0.0,20.555,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1094831,,,,,,
444,12.9,5.755,7.755,0.0,20.655,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1094831,,,,,,
444,13.0,5.755,7.755,0.0,20.755,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1094831,,,,,,
444,13.1,5.755,7.755,0.0,20.855,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1094831,,,,,,
444,13.2,5.755,7.755,0.0,20.955,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1094831,,,,,,
444,13.3,5.755,7.755,0.0,21.055,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1094831,,,,,,
444,13.4,5.755,7.755,0.0,21.155,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1094831,,,,,,
444,13.5,5.755,7.755,0.0,21.255,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1094831,,,,,,
444,13.6,5.755,7.755,0.0,21.355,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1094831,,,,,,
444,13.7,5.755,7.755,0.0,21.455,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1094831,,,,,,
444,13.8,5.755,7.755,0.0,21.555,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1094831,,,,,,
444,13.9,5.755,7.755,0.0,21.655,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1094831,,,,,,
444,14.0,5.755,7.755,0.0,21.755,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1094831,,,,,,
444,14.1,5.755,7.755,0.0,21.855,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1094831,,,,,,
444,14.2,5.755,7.755,0.0,21.955,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1094831,,,,,,
444,14.3,5.755,7.755,0.0,22.055,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1094831,,,,,,
444,14.4,5.755,7.755,0.0,22.155,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1094831,,,,,,
444,14.5,5.755,7.755,0.0,22.255,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1094831,,,,,,
444,14.6,5.755,7.755,0.0,22.355,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1094831,,,,,,
444,14.7,5.755,7.755,0.0,22.455,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1094831,,,,,,
444,14.8,5.755,7.755,0.0,22.555,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1094831,,,,,,
444,14.9,5.755,7.755,0.0,22.655,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1094831,,,,,,
444,15.0,5.755,7.755,0.0,22.755,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1094831,,,,,,
444,15.1,5.755,7.755,0.0,22.855,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1094831,,,,,,
444,15.2,5.755,7.755,0.0,22.955,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1094831,,,,,,
444,15.3,5.755,7.755,0.0,23.055,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1094831,,,,,,
444,15.4,5.755,7.755,0.0,23.155,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1094831,,,,,,
444,15.5,5.755,7.755,0.0,23.255,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1094831,,,,,,
444,15.6,5.755,7.755,0.0,23.355,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1094831,,,,,,
444,15.7,5.755,7.755,0.0,23.455,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1094831,,,,,,
444,15.8,5.755,7.755,0.0,23.555,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1094831,,,,,,
444,15.9,5.755,7.755,0.0,23.655,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1094831,,,,,,
444,16.0,5.755,7.755,0.0,23.755,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1094831,,,,,,
