BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
137,4.5,5.18,9.18,0.0,13.68,1.685,1.685,5179.512,0.00019306838173171526,13.667186220387963,1.685457992742451,0.9999997615724678,0.018305328494967164,0.007101776164989055,1.0,0.0,0.0,1400,0.535,0.63,0.7749999999999999,0.4289,0.535,0.5740000000000001,655487,281138.0,350686.0,376250.0,281138.0,350686.0,376250.0
137,4.6,5.18,9.18,0.0,13.78,1.687,1.687,5628.831,0.000177656781665678,13.76668210071511,1.686538165146485,0.9999998220676507,0.01902544343098994,0.007341814476996647,1.0,0.0,0.0,1400,0.54,0.636,0.7839999999999999,0.43477999999999994,0.54,0.5740000000000001,655487,284993.0,353963.0,376250.0,284993.0,353963.0,376250.0
137,4.7,5.18,9.18,0.0,13.88,1.688,1.688,6117.129,0.000163475381997012,13.866178155984336,1.6876183394497697,0.9999998675626353,0.019745559633179754,0.007581853211059919,1.0,0.0,0.0,1400,0.545,0.642,0.7929999999999999,0.44084,0.545,0.5740000000000001,655487,288965.0,357240.0,376250.0,288965.0,357240.0,376250.0
137,4.8,5.18,9.18,0.0,13.98,1.689,1.689,6647.786,0.00015042602153559094,13.965674106275207,1.6886985126133618,0.9999999016832429,0.020465675075574476,0.007821891691858159,1.0,0.0,0.0,1400,0.55,0.648,0.8019999999999999,0.44777,0.55,0.5740000000000001,655487,293507.0,360518.0,376250.0,293507.0,360518.0,376250.0
137,4.9,5.18,9.18,0.0,14.08,1.69,1.69,7224.476,0.0001384183434203394,14.065169865707585,1.6897786837049074,0.9999999272035822,0.02118578913660495,0.008061929712201649,1.0,0.0,0.0,1400,0.555,0.654,0.8109999999999999,0.45470000000000005,0.555,0.5740000000000001,655487,298050.0,363795.0,376250.0,298050.0,363795.0,376250.0
137,5.0,5.18,9.18,0.0,14.18,1.691,1.691,7851.195,0.00012736914571603432,14.164665871008896,1.6908588574657177,0.9999999462397487,0.021905904977145202,0.008301968325715068,1.0,0.0,0.0,1400,0.56,0.66,0.82,0.46163,0.56,0.5740000000000001,655487,302592.0,367073.0,376250.0,302592.0,367073.0,376250.0
137,5.1,5.18,9.18,0.0,14.28,1.692,1.692,8532.281,0.0001172019533815166,14.264161806106765,1.6919390304643678,0.9999999604008604,0.022626020309578516,0.008542006769859506,1.0,0.0,0.0,1400,0.5670000000000001,0.666,0.824,0.4685599999999999,0.5670000000000001,0.5740000000000001,655487,307135.0,371661.0,376250.0,307135.0,371661.0,376250.0
137,5.2,5.18,9.18,0.0,14.38,1.693,1.693,9272.45,0.00010784636207259137,14.363657642876396,1.6930192023955217,0.9999999709070753,0.02334613493034786,0.00878204497678262,1.0,0.0,0.0,1400,0.5740000000000001,0.672,0.828,0.47548999999999997,0.5740000000000001,0.5740000000000001,655487,311678.0,376250.0,376250.0,311678.0,376250.0,376250.0
137,5.3,5.18,9.18,0.0,14.48,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,655487,,,,,,
137,5.4,5.18,9.18,0.0,14.58,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,655487,,,,,,
137,5.5,5.18,9.18,0.0,14.68,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,655487,,,,,,
137,5.6,5.18,9.18,0.0,14.78,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,655487,,,,,,
137,5.7,5.18,9.18,0.0,14.88,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,655487,,,,,,
137,5.8,5.18,9.18,0.0,14.98,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,655487,,,,,,
137,5.9,5.18,9.18,0.0,15.08,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,655487,,,,,,
137,6.0,5.18,9.18,0.0,15.18,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,655487,,,,,,
137,6.1,5.18,9.18,0.0,15.28,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,655487,,,,,,
137,6.2,5.18,9.18,0.0,15.38,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,655487,,,,,,
137,6.3,5.18,9.18,0.0,15.48,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,655487,,,,,,
137,6.4,5.18,9.18,0.0,15.58,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,655487,,,,,,
137,6.5,5.18,9.18,0.0,15.68,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,655487,,,,,,
137,6.6,5.18,9.18,0.0,15.78,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,655487,,,,,,
137,6.7,5.18,9.18,0.0,15.88,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,655487,,,,,,
137,6.8,5.18,9.18,0.0,15.98,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,655487,,,,,,
137,6.9,5.18,9.18,0.0,16.08,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,655487,,,,,,
137,7.0,5.18,9.18,0.0,16.18,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,655487,,,,,,
137,7.1,5.18,9.18,0.0,16.28,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,655487,,,,,,
137,7.2,5.18,9.18,0.0,16.38,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,655487,,,,,,
137,7.3,5.18,9.18,0.0,16.48,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,655487,,,,,,
137,7.4,5.18,9.18,0.0,16.58,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,655487,,,,,,
137,7.5,5.18,9.18,0.0,16.68,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,655487,,,,,,
137,7.6,5.18,9.18,0.0,16.78,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,655487,,,,,,
137,7.7,5.18,9.18,0.0,16.88,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,655487,,,,,,
137,7.8,5.18,9.18,0.0,16.98,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,655487,,,,,,
137,7.9,5.18,9.18,0.0,17.08,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,655487,,,,,,
137,8.0,5.18,9.18,0.0,17.18,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,655487,,,,,,
137,8.1,5.18,9.18,0.0,17.28,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,655487,,,,,,
137,8.2,5.18,9.18,0.0,17.38,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,655487,,,,,,
137,8.3,5.18,9.18,0.0,17.48,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,655487,,,,,,
137,8.4,5.18,9.18,0.0,17.58,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,655487,,,,,,
137,8.5,5.18,9.18,0.0,17.68,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,655487,,,,,,
137,8.6,5.18,9.18,0.0,17.78,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,655487,,,,,,
137,8.7,5.18,9.18,0.0,17.88,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,655487,,,,,,
137,8.8,5.18,9.18,0.0,17.98,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,655487,,,,,,
137,8.9,5.18,9.18,0.0,18.08,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,655487,,,,,,
137,9.0,5.18,9.18,0.0,18.18,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,655487,,,,,,
137,9.1,5.18,9.18,0.0,18.28,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,655487,,,,,,
137,9.2,5.18,9.18,0.0,18.38,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,655487,,,,,,
137,9.3,5.18,9.18,0.0,18.48,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,655487,,,,,,
137,9.4,5.18,9.18,0.0,18.58,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,655487,,,,,,
137,9.5,5.18,9.18,0.0,18.68,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,655487,,,,,,
137,9.6,5.18,9.18,0.0,18.78,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,655487,,,,,,
137,9.7,5.18,9.18,0.0,18.88,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,655487,,,,,,
137,9.8,5.18,9.18,0.0,18.98,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,655487,,,,,,
137,9.9,5.18,9.18,0.0,19.08,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,655487,,,,,,
137,10.0,5.18,9.18,0.0,19.18,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,655487,,,,,,
137,10.1,5.18,9.18,0.0,19.28,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,655487,,,,,,
137,10.2,5.18,9.18,0.0,19.38,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,655487,,,,,,
137,10.3,5.18,9.18,0.0,19.48,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,655487,,,,,,
137,10.4,5.18,9.18,0.0,19.58,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,655487,,,,,,
137,10.5,5.18,9.18,0.0,19.68,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,655487,,,,,,
137,10.6,5.18,9.18,0.0,19.78,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,655487,,,,,,
137,10.7,5.18,9.18,0.0,19.88,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,655487,,,,,,
137,10.8,5.18,9.18,0.0,19.98,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,655487,,,,,,
137,10.9,5.18,9.18,0.0,20.08,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,655487,,,,,,
137,11.0,5.18,9.18,0.0,20.18,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,655487,,,,,,
137,11.1,5.18,9.18,0.0,20.28,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,655487,,,,,,
137,11.2,5.18,9.18,0.0,20.38,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,655487,,,,,,
137,11.3,5.18,9.18,0.0,20.48,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,655487,,,,,,
137,11.4,5.18,9.18,0.0,20.58,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,655487,,,,,,
137,11.5,5.18,9.18,0.0,20.68,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,655487,,,,,,
137,11.6,5.18,9.18,0.0,20.78,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,655487,,,,,,
137,11.7,5.18,9.18,0.0,20.88,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,655487,,,,,,
137,11.8,5.18,9.18,0.0,20.98,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,655487,,,,,,
137,11.9,5.18,9.18,0.0,21.08,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,655487,,,,,,
137,12.0,5.18,9.18,0.0,21.18,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,655487,,,,,,
137,12.1,5.18,9.18,0.0,21.28,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,655487,,,,,,
137,12.2,5.18,9.18,0.0,21.38,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,655487,,,,,,
137,12.3,5.18,9.18,0.0,21.48,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,655487,,,,,,
137,12.4,5.18,9.18,0.0,21.58,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,655487,,,,,,
137,12.5,5.18,9.18,0.0,21.68,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,655487,,,,,,
137,12.6,5.18,9.18,0.0,21.78,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,655487,,,,,,
137,12.7,5.18,9.18,0.0,21.88,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,655487,,,,,,
137,12.8,5.18,9.18,0.0,21.98,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,655487,,,,,,
137,12.9,5.18,9.18,0.0,22.08,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,655487,,,,,,
137,13.0,5.18,9.18,0.0,22.18,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,655487,,,,,,
137,13.1,5.18,9.18,0.0,22.28,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,655487,,,,,,
137,13.2,5.18,9.18,0.0,22.38,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,655487,,,,,,
137,13.3,5.18,9.18,0.0,22.48,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,655487,,,,,,
137,13.4,5.18,9.18,0.0,22.58,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,655487,,,,,,
137,13.5,5.18,9.18,0.0,22.68,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,655487,,,,,,
137,13.6,5.18,9.18,0.0,22.78,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,655487,,,,,,
137,13.7,5.18,9.18,0.0,22.88,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,655487,,,,,,
137,13.8,5.18,9.18,0.0,22.98,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,655487,,,,,,
137,13.9,5.18,9.18,0.0,23.08,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,655487,,,,,,
137,14.0,5.18,9.18,0.0,23.18,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,655487,,,,,,
137,14.1,5.18,9.18,0.0,23.28,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,655487,,,,,,
137,14.2,5.18,9.18,0.0,23.38,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,655487,,,,,,
137,14.3,5.18,9.18,0.0,23.48,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,655487,,,,,,
137,14.4,5.18,9.18,0.0,23.58,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,655487,,,,,,
137,14.5,5.18,9.18,0.0,23.68,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,655487,,,,,,
137,14.6,5.18,9.18,0.0,23.78,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,655487,,,,,,
137,14.7,5.18,9.18,0.0,23.88,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,655487,,,,,,
137,14.8,5.18,9.18,0.0,23.98,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,655487,,,,,,
137,14.9,5.18,9.18,0.0,24.08,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,655487,,,,,,
137,15.0,5.18,9.18,0.0,24.18,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,655487,,,,,,
137,15.1,5.18,9.18,0.0,24.28,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,655487,,,,,,
137,15.2,5.18,9.18,0.0,24.38,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,655487,,,,,,
137,15.3,5.18,9.18,0.0,24.48,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,655487,,,,,,
137,15.4,5.18,9.18,0.0,24.58,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,655487,,,,,,
137,15.5,5.18,9.18,0.0,24.68,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,655487,,,,,,
137,15.6,5.18,9.18,0.0,24.78,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,655487,,,,,,
137,15.7,5.18,9.18,0.0,24.88,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,655487,,,,,,
137,15.8,5.18,9.18,0.0,24.98,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,655487,,,,,,
137,15.9,5.18,9.18,0.0,25.08,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,655487,,,,,,
137,16.0,5.18,9.18,0.0,25.18,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,655487,,,,,,
