BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
356,6.6,13.378,13.378,0.0,19.978,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1479525,,,,,,
356,6.7,13.378,13.378,0.0,20.078,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1479525,,,,,,
356,6.8,13.378,13.378,0.0,20.178,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1479525,,,,,,
356,6.9,13.378,13.378,0.0,20.278,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1479525,,,,,,
356,7.0,13.378,13.378,0.0,20.378,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1479525,,,,,,
356,7.1,13.378,13.378,0.0,20.478,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1479525,,,,,,
356,7.2,13.378,13.378,0.0,20.578,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1479525,,,,,,
356,7.3,13.378,13.378,0.0,20.678,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1479525,,,,,,
356,7.4,13.378,13.378,0.0,20.778,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1479525,,,,,,
356,7.5,13.378,13.378,0.0,20.878,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1479525,,,,,,
356,7.6,13.378,13.378,0.0,20.978,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1479525,,,,,,
356,7.7,13.378,13.378,0.0,21.078,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1479525,,,,,,
356,7.8,13.378,13.378,0.0,21.178,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1479525,,,,,,
356,7.9,13.378,13.378,0.0,21.278,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1479525,,,,,,
356,8.0,13.378,13.378,0.0,21.378,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1479525,,,,,,
356,8.1,13.378,13.378,0.0,21.478,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1479525,,,,,,
356,8.2,13.378,13.378,0.0,21.578,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1479525,,,,,,
356,8.3,13.378,13.378,0.0,21.678,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1479525,,,,,,
356,8.4,13.378,13.378,0.0,21.778,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1479525,,,,,,
356,8.5,13.378,13.378,0.0,21.878,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1479525,,,,,,
356,8.6,13.378,13.378,0.0,21.978,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1479525,,,,,,
356,8.7,13.378,13.378,0.0,22.078,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1479525,,,,,,
356,8.8,13.378,13.378,0.0,22.178,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1479525,,,,,,
356,8.9,13.378,13.378,0.0,22.278,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1479525,,,,,,
356,9.0,13.378,13.378,0.0,22.378,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1479525,,,,,,
356,9.1,13.378,13.378,0.0,22.478,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1479525,,,,,,
356,9.2,13.378,13.378,0.0,22.578,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1479525,,,,,,
356,9.3,13.378,13.378,0.0,22.678,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1479525,,,,,,
356,9.4,13.378,13.378,0.0,22.778,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1479525,,,,,,
356,9.5,13.378,13.378,0.0,22.878,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1479525,,,,,,
356,9.6,13.378,13.378,0.0,22.978,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1479525,,,,,,
356,9.7,13.378,13.378,0.0,23.078,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1479525,,,,,,
356,9.8,13.378,13.378,0.0,23.178,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1479525,,,,,,
356,9.9,13.378,13.378,0.0,23.278,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1479525,,,,,,
356,10.0,13.378,13.378,0.0,23.378,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1479525,,,,,,
356,10.1,13.378,13.378,0.0,23.478,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1479525,,,,,,
356,10.2,13.378,13.378,0.0,23.578,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1479525,,,,,,
356,10.3,13.378,13.378,0.0,23.678,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1479525,,,,,,
356,10.4,13.378,13.378,0.0,23.778,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1479525,,,,,,
356,10.5,13.378,13.378,0.0,23.878,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1479525,,,,,,
356,10.6,13.378,13.378,0.0,23.978,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1479525,,,,,,
356,10.7,13.378,13.378,0.0,24.078,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1479525,,,,,,
356,10.8,13.378,13.378,0.0,24.178,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1479525,,,,,,
356,10.9,13.378,13.378,0.0,24.278,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1479525,,,,,,
356,11.0,13.378,13.378,0.0,24.378,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1479525,,,,,,
356,11.1,13.378,13.378,0.0,24.478,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1479525,,,,,,
356,11.2,13.378,13.378,0.0,24.578,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1479525,,,,,,
356,11.3,13.378,13.378,0.0,24.678,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1479525,,,,,,
356,11.4,13.378,13.378,0.0,24.778,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1479525,,,,,,
356,11.5,13.378,13.378,0.0,24.878,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1479525,,,,,,
356,11.6,13.378,13.378,0.0,24.978,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1479525,,,,,,
356,11.7,13.378,13.378,0.0,25.078,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1479525,,,,,,
356,11.8,13.378,13.378,0.0,25.178,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1479525,,,,,,
356,11.9,13.378,13.378,0.0,25.278,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1479525,,,,,,
356,12.0,13.378,13.378,0.0,25.378,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1479525,,,,,,
356,12.1,13.378,13.378,0.0,25.478,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1479525,,,,,,
356,12.2,13.378,13.378,0.0,25.578,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1479525,,,,,,
356,12.3,13.378,13.378,0.0,25.678,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1479525,,,,,,
356,12.4,13.378,13.378,0.0,25.778,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1479525,,,,,,
356,12.5,13.378,13.378,0.0,25.878,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1479525,,,,,,
356,12.6,13.378,13.378,0.0,25.978,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1479525,,,,,,
356,12.7,13.378,13.378,0.0,26.078,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1479525,,,,,,
356,12.8,13.378,13.378,0.0,26.178,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1479525,,,,,,
356,12.9,13.378,13.378,0.0,26.278,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1479525,,,,,,
356,13.0,13.378,13.378,0.0,26.378,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1479525,,,,,,
356,13.1,13.378,13.378,0.0,26.478,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1479525,,,,,,
356,13.2,13.378,13.378,0.0,26.578,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1479525,,,,,,
356,13.3,13.378,13.378,0.0,26.678,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1479525,,,,,,
356,13.4,13.378,13.378,0.0,26.778,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1479525,,,,,,
356,13.5,13.378,13.378,0.0,26.878,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1479525,,,,,,
356,13.6,13.378,13.378,0.0,26.978,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1479525,,,,,,
356,13.7,13.378,13.378,0.0,27.078,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1479525,,,,,,
356,13.8,13.378,13.378,0.0,27.178,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1479525,,,,,,
356,13.9,13.378,13.378,0.0,27.278,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1479525,,,,,,
356,14.0,13.378,13.378,0.0,27.378,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1479525,,,,,,
356,14.1,13.378,13.378,0.0,27.478,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1479525,,,,,,
356,14.2,13.378,13.378,0.0,27.578,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1479525,,,,,,
356,14.3,13.378,13.378,0.0,27.678,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1479525,,,,,,
356,14.4,13.378,13.378,0.0,27.778,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1479525,,,,,,
356,14.5,13.378,13.378,0.0,27.878,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1479525,,,,,,
356,14.6,13.378,13.378,0.0,27.978,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1479525,,,,,,
356,14.7,13.378,13.378,0.0,28.078,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1479525,,,,,,
356,14.8,13.378,13.378,0.0,28.178,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1479525,,,,,,
356,14.9,13.378,13.378,0.0,28.278,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1479525,,,,,,
356,15.0,13.378,13.378,0.0,28.378,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1479525,,,,,,
356,15.1,13.378,13.378,0.0,28.478,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1479525,,,,,,
356,15.2,13.378,13.378,0.0,28.578,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1479525,,,,,,
356,15.3,13.378,13.378,0.0,28.678,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1479525,,,,,,
356,15.4,13.378,13.378,0.0,28.778,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1479525,,,,,,
356,15.5,13.378,13.378,0.0,28.878,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1479525,,,,,,
356,15.6,13.378,13.378,0.0,28.978,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1479525,,,,,,
356,15.7,13.378,13.378,0.0,29.078,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1479525,,,,,,
356,15.8,13.378,13.378,0.0,29.178,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1479525,,,,,,
356,15.9,13.378,13.378,0.0,29.278,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1479525,,,,,,
356,16.0,13.378,13.378,0.0,29.378,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1479525,,,,,,
