BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
323,9.1,14.573,15.573,0.0,24.673,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,468755,,,,,,
323,9.2,14.573,15.573,0.0,24.773,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,468755,,,,,,
323,9.3,14.573,15.573,0.0,24.873,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,468755,,,,,,
323,9.4,14.573,15.573,0.0,24.973,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,468755,,,,,,
323,9.5,14.573,15.573,0.0,25.073,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,468755,,,,,,
323,9.6,14.573,15.573,0.0,25.173,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,468755,,,,,,
323,9.7,14.573,15.573,0.0,25.273,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,468755,,,,,,
323,9.8,14.573,15.573,0.0,25.373,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,468755,,,,,,
323,9.9,14.573,15.573,0.0,25.473,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,468755,,,,,,
323,10.0,14.573,15.573,0.0,25.573,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,468755,,,,,,
323,10.1,14.573,15.573,0.0,25.673,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,468755,,,,,,
323,10.2,14.573,15.573,0.0,25.773,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,468755,,,,,,
323,10.3,14.573,15.573,0.0,25.873,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,468755,,,,,,
323,10.4,14.573,15.573,0.0,25.973,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,468755,,,,,,
323,10.5,14.573,15.573,0.0,26.073,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,468755,,,,,,
323,10.6,14.573,15.573,0.0,26.173,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,468755,,,,,,
323,10.7,14.573,15.573,0.0,26.273,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,468755,,,,,,
323,10.8,14.573,15.573,0.0,26.373,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,468755,,,,,,
323,10.9,14.573,15.573,0.0,26.473,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,468755,,,,,,
323,11.0,14.573,15.573,0.0,26.573,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,468755,,,,,,
323,11.1,14.573,15.573,0.0,26.673,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,468755,,,,,,
323,11.2,14.573,15.573,0.0,26.773,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,468755,,,,,,
323,11.3,14.573,15.573,0.0,26.873,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,468755,,,,,,
323,11.4,14.573,15.573,0.0,26.973,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,468755,,,,,,
323,11.5,14.573,15.573,0.0,27.073,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,468755,,,,,,
323,11.6,14.573,15.573,0.0,27.173,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,468755,,,,,,
323,11.7,14.573,15.573,0.0,27.273,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,468755,,,,,,
323,11.8,14.573,15.573,0.0,27.373,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,468755,,,,,,
323,11.9,14.573,15.573,0.0,27.473,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,468755,,,,,,
323,12.0,14.573,15.573,0.0,27.573,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,468755,,,,,,
323,12.1,14.573,15.573,0.0,27.673,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,468755,,,,,,
323,12.2,14.573,15.573,0.0,27.773,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,468755,,,,,,
323,12.3,14.573,15.573,0.0,27.873,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,468755,,,,,,
323,12.4,14.573,15.573,0.0,27.973,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,468755,,,,,,
323,12.5,14.573,15.573,0.0,28.073,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,468755,,,,,,
323,12.6,14.573,15.573,0.0,28.173,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,468755,,,,,,
323,12.7,14.573,15.573,0.0,28.273,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,468755,,,,,,
323,12.8,14.573,15.573,0.0,28.373,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,468755,,,,,,
323,12.9,14.573,15.573,0.0,28.473,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,468755,,,,,,
323,13.0,14.573,15.573,0.0,28.573,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,468755,,,,,,
323,13.1,14.573,15.573,0.0,28.673,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,468755,,,,,,
323,13.2,14.573,15.573,0.0,28.773,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,468755,,,,,,
323,13.3,14.573,15.573,0.0,28.873,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,468755,,,,,,
323,13.4,14.573,15.573,0.0,28.973,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,468755,,,,,,
323,13.5,14.573,15.573,0.0,29.073,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,468755,,,,,,
323,13.6,14.573,15.573,0.0,29.173,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,468755,,,,,,
323,13.7,14.573,15.573,0.0,29.273,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,468755,,,,,,
323,13.8,14.573,15.573,0.0,29.373,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,468755,,,,,,
323,13.9,14.573,15.573,0.0,29.473,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,468755,,,,,,
323,14.0,14.573,15.573,0.0,29.573,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,468755,,,,,,
323,14.1,14.573,15.573,0.0,29.673,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,468755,,,,,,
323,14.2,14.573,15.573,0.0,29.773,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,468755,,,,,,
323,14.3,14.573,15.573,0.0,29.873,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,468755,,,,,,
323,14.4,14.573,15.573,0.0,29.973,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,468755,,,,,,
323,14.5,14.573,15.573,0.0,30.073,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,468755,,,,,,
323,14.6,14.573,15.573,0.0,30.173,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,468755,,,,,,
323,14.7,14.573,15.573,0.0,30.273,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,468755,,,,,,
323,14.8,14.573,15.573,0.0,30.373,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,468755,,,,,,
323,14.9,14.573,15.573,0.0,30.473,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,468755,,,,,,
323,15.0,14.573,15.573,0.0,30.573,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,468755,,,,,,
323,15.1,14.573,15.573,0.0,30.673,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,468755,,,,,,
323,15.2,14.573,15.573,0.0,30.773,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,468755,,,,,,
323,15.3,14.573,15.573,0.0,30.873,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,468755,,,,,,
323,15.4,14.573,15.573,0.0,30.973,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,468755,,,,,,
323,15.5,14.573,15.573,0.0,31.073,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,468755,,,,,,
323,15.6,14.573,15.573,0.0,31.173,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,468755,,,,,,
323,15.7,14.573,15.573,0.0,31.273,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,468755,,,,,,
323,15.8,14.573,15.573,0.0,31.373,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,468755,,,,,,
323,15.9,14.573,15.573,0.0,31.473,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,468755,,,,,,
323,16.0,14.573,15.573,0.0,31.573,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,468755,,,,,,
