BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
298,4.2,10.763,13.763,0.0,17.963,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1279597,,,,,,
298,4.3,10.763,13.763,0.0,18.063,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1279597,,,,,,
298,4.4,10.763,13.763,0.0,18.163,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1279597,,,,,,
298,4.5,10.763,13.763,0.0,18.263,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1279597,,,,,,
298,4.6,10.763,13.763,0.0,18.363,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1279597,,,,,,
298,4.7,10.763,13.763,0.0,18.463,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1279597,,,,,,
298,4.8,10.763,13.763,0.0,18.563,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1279597,,,,,,
298,4.9,10.763,13.763,0.0,18.663,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1279597,,,,,,
298,5.0,10.763,13.763,0.0,18.763,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1279597,,,,,,
298,5.1,10.763,13.763,0.0,18.863,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1279597,,,,,,
298,5.2,10.763,13.763,0.0,18.963,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1279597,,,,,,
298,5.3,10.763,13.763,0.0,19.063,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1279597,,,,,,
298,5.4,10.763,13.763,0.0,19.163,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1279597,,,,,,
298,5.5,10.763,13.763,0.0,19.263,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1279597,,,,,,
298,5.6,10.763,13.763,0.0,19.363,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1279597,,,,,,
298,5.7,10.763,13.763,0.0,19.463,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1279597,,,,,,
298,5.8,10.763,13.763,0.0,19.563,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1279597,,,,,,
298,5.9,10.763,13.763,0.0,19.663,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1279597,,,,,,
298,6.0,10.763,13.763,0.0,19.763,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1279597,,,,,,
298,6.1,10.763,13.763,0.0,19.863,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1279597,,,,,,
298,6.2,10.763,13.763,0.0,19.963,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1279597,,,,,,
298,6.3,10.763,13.763,0.0,20.063,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1279597,,,,,,
298,6.4,10.763,13.763,0.0,20.163,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1279597,,,,,,
298,6.5,10.763,13.763,0.0,20.263,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1279597,,,,,,
298,6.6,10.763,13.763,0.0,20.363,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1279597,,,,,,
298,6.7,10.763,13.763,0.0,20.463,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1279597,,,,,,
298,6.8,10.763,13.763,0.0,20.563,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1279597,,,,,,
298,6.9,10.763,13.763,0.0,20.663,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1279597,,,,,,
298,7.0,10.763,13.763,0.0,20.763,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1279597,,,,,,
298,7.1,10.763,13.763,0.0,20.863,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1279597,,,,,,
298,7.2,10.763,13.763,0.0,20.963,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1279597,,,,,,
298,7.3,10.763,13.763,0.0,21.063,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1279597,,,,,,
298,7.4,10.763,13.763,0.0,21.163,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1279597,,,,,,
298,7.5,10.763,13.763,0.0,21.263,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1279597,,,,,,
298,7.6,10.763,13.763,0.0,21.363,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1279597,,,,,,
298,7.7,10.763,13.763,0.0,21.463,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1279597,,,,,,
298,7.8,10.763,13.763,0.0,21.563,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1279597,,,,,,
298,7.9,10.763,13.763,0.0,21.663,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1279597,,,,,,
298,8.0,10.763,13.763,0.0,21.763,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1279597,,,,,,
298,8.1,10.763,13.763,0.0,21.863,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1279597,,,,,,
298,8.2,10.763,13.763,0.0,21.963,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1279597,,,,,,
298,8.3,10.763,13.763,0.0,22.063,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1279597,,,,,,
298,8.4,10.763,13.763,0.0,22.163,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1279597,,,,,,
298,8.5,10.763,13.763,0.0,22.263,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1279597,,,,,,
298,8.6,10.763,13.763,0.0,22.363,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1279597,,,,,,
298,8.7,10.763,13.763,0.0,22.463,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1279597,,,,,,
298,8.8,10.763,13.763,0.0,22.563,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1279597,,,,,,
298,8.9,10.763,13.763,0.0,22.663,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1279597,,,,,,
298,9.0,10.763,13.763,0.0,22.763,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1279597,,,,,,
298,9.1,10.763,13.763,0.0,22.863,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1279597,,,,,,
298,9.2,10.763,13.763,0.0,22.963,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1279597,,,,,,
298,9.3,10.763,13.763,0.0,23.063,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1279597,,,,,,
298,9.4,10.763,13.763,0.0,23.163,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1279597,,,,,,
298,9.5,10.763,13.763,0.0,23.263,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1279597,,,,,,
298,9.6,10.763,13.763,0.0,23.363,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1279597,,,,,,
298,9.7,10.763,13.763,0.0,23.463,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1279597,,,,,,
298,9.8,10.763,13.763,0.0,23.563,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1279597,,,,,,
298,9.9,10.763,13.763,0.0,23.663,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1279597,,,,,,
298,10.0,10.763,13.763,0.0,23.763,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1279597,,,,,,
298,10.1,10.763,13.763,0.0,23.863,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1279597,,,,,,
298,10.2,10.763,13.763,0.0,23.963,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1279597,,,,,,
298,10.3,10.763,13.763,0.0,24.063,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1279597,,,,,,
298,10.4,10.763,13.763,0.0,24.163,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1279597,,,,,,
298,10.5,10.763,13.763,0.0,24.263,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1279597,,,,,,
298,10.6,10.763,13.763,0.0,24.363,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1279597,,,,,,
298,10.7,10.763,13.763,0.0,24.463,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1279597,,,,,,
298,10.8,10.763,13.763,0.0,24.563,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1279597,,,,,,
298,10.9,10.763,13.763,0.0,24.663,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1279597,,,,,,
298,11.0,10.763,13.763,0.0,24.763,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1279597,,,,,,
298,11.1,10.763,13.763,0.0,24.863,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1279597,,,,,,
298,11.2,10.763,13.763,0.0,24.963,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1279597,,,,,,
298,11.3,10.763,13.763,0.0,25.063,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1279597,,,,,,
298,11.4,10.763,13.763,0.0,25.163,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1279597,,,,,,
298,11.5,10.763,13.763,0.0,25.263,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1279597,,,,,,
298,11.6,10.763,13.763,0.0,25.363,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1279597,,,,,,
298,11.7,10.763,13.763,0.0,25.463,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1279597,,,,,,
298,11.8,10.763,13.763,0.0,25.563,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1279597,,,,,,
298,11.9,10.763,13.763,0.0,25.663,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1279597,,,,,,
298,12.0,10.763,13.763,0.0,25.763,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1279597,,,,,,
298,12.1,10.763,13.763,0.0,25.863,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1279597,,,,,,
298,12.2,10.763,13.763,0.0,25.963,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1279597,,,,,,
298,12.3,10.763,13.763,0.0,26.063,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1279597,,,,,,
298,12.4,10.763,13.763,0.0,26.163,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1279597,,,,,,
298,12.5,10.763,13.763,0.0,26.263,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1279597,,,,,,
298,12.6,10.763,13.763,0.0,26.363,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1279597,,,,,,
298,12.7,10.763,13.763,0.0,26.463,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1279597,,,,,,
298,12.8,10.763,13.763,0.0,26.563,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1279597,,,,,,
298,12.9,10.763,13.763,0.0,26.663,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1279597,,,,,,
298,13.0,10.763,13.763,0.0,26.763,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1279597,,,,,,
298,13.1,10.763,13.763,0.0,26.863,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1279597,,,,,,
298,13.2,10.763,13.763,0.0,26.963,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1279597,,,,,,
298,13.3,10.763,13.763,0.0,27.063,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1279597,,,,,,
298,13.4,10.763,13.763,0.0,27.163,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1279597,,,,,,
298,13.5,10.763,13.763,0.0,27.263,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1279597,,,,,,
298,13.6,10.763,13.763,0.0,27.363,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1279597,,,,,,
298,13.7,10.763,13.763,0.0,27.463,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1279597,,,,,,
298,13.8,10.763,13.763,0.0,27.563,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1279597,,,,,,
298,13.9,10.763,13.763,0.0,27.663,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1279597,,,,,,
298,14.0,10.763,13.763,0.0,27.763,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1279597,,,,,,
298,14.1,10.763,13.763,0.0,27.863,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1279597,,,,,,
298,14.2,10.763,13.763,0.0,27.963,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1279597,,,,,,
298,14.3,10.763,13.763,0.0,28.063,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1279597,,,,,,
298,14.4,10.763,13.763,0.0,28.163,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1279597,,,,,,
298,14.5,10.763,13.763,0.0,28.263,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1279597,,,,,,
298,14.6,10.763,13.763,0.0,28.363,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1279597,,,,,,
298,14.7,10.763,13.763,0.0,28.463,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1279597,,,,,,
298,14.8,10.763,13.763,0.0,28.563,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1279597,,,,,,
298,14.9,10.763,13.763,0.0,28.663,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1279597,,,,,,
298,15.0,10.763,13.763,0.0,28.763,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1279597,,,,,,
298,15.1,10.763,13.763,0.0,28.863,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1279597,,,,,,
298,15.2,10.763,13.763,0.0,28.963,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1279597,,,,,,
298,15.3,10.763,13.763,0.0,29.063,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1279597,,,,,,
298,15.4,10.763,13.763,0.0,29.163,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1279597,,,,,,
298,15.5,10.763,13.763,0.0,29.263,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1279597,,,,,,
298,15.6,10.763,13.763,0.0,29.363,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1279597,,,,,,
298,15.7,10.763,13.763,0.0,29.463,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1279597,,,,,,
298,15.8,10.763,13.763,0.0,29.563,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1279597,,,,,,
298,15.9,10.763,13.763,0.0,29.663,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1279597,,,,,,
298,16.0,10.763,13.763,0.0,29.763,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1279597,,,,,,
