BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
881,12.9,12.14,15.14,0.0,28.04,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,378861,,,,,,
881,13.0,12.14,15.14,0.0,28.14,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,378861,,,,,,
881,13.1,12.14,15.14,0.0,28.24,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,378861,,,,,,
881,13.2,12.14,15.14,0.0,28.34,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,378861,,,,,,
881,13.3,12.14,15.14,0.0,28.44,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,378861,,,,,,
881,13.4,12.14,15.14,0.0,28.54,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,378861,,,,,,
881,13.5,12.14,15.14,0.0,28.64,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,378861,,,,,,
881,13.6,12.14,15.14,0.0,28.74,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,378861,,,,,,
881,13.7,12.14,15.14,0.0,28.84,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,378861,,,,,,
881,13.8,12.14,15.14,0.0,28.94,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,378861,,,,,,
881,13.9,12.14,15.14,0.0,29.04,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,378861,,,,,,
881,14.0,12.14,15.14,0.0,29.14,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,378861,,,,,,
881,14.1,12.14,15.14,0.0,29.24,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,378861,,,,,,
881,14.2,12.14,15.14,0.0,29.34,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,378861,,,,,,
881,14.3,12.14,15.14,0.0,29.44,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,378861,,,,,,
881,14.4,12.14,15.14,0.0,29.54,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,378861,,,,,,
881,14.5,12.14,15.14,0.0,29.64,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,378861,,,,,,
881,14.6,12.14,15.14,0.0,29.74,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,378861,,,,,,
881,14.7,12.14,15.14,0.0,29.84,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,378861,,,,,,
881,14.8,12.14,15.14,0.0,29.94,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,378861,,,,,,
881,14.9,12.14,15.14,0.0,30.04,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,378861,,,,,,
881,15.0,12.14,15.14,0.0,30.14,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,378861,,,,,,
881,15.1,12.14,15.14,0.0,30.24,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,378861,,,,,,
881,15.2,12.14,15.14,0.0,30.34,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,378861,,,,,,
881,15.3,12.14,15.14,0.0,30.44,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,378861,,,,,,
881,15.4,12.14,15.14,0.0,30.54,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,378861,,,,,,
881,15.5,12.14,15.14,0.0,30.64,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,378861,,,,,,
881,15.6,12.14,15.14,0.0,30.74,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,378861,,,,,,
881,15.7,12.14,15.14,0.0,30.84,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,378861,,,,,,
881,15.8,12.14,15.14,0.0,30.94,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,378861,,,,,,
881,15.9,12.14,15.14,0.0,31.04,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,378861,,,,,,
881,16.0,12.14,15.14,0.0,31.14,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,378861,,,,,,
