BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
856,11.6,8.993,13.993,0.0,25.593,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,764701,,,,,,
856,11.7,8.993,13.993,0.0,25.693,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,764701,,,,,,
856,11.8,8.993,13.993,0.0,25.793,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,764701,,,,,,
856,11.9,8.993,13.993,0.0,25.893,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,764701,,,,,,
856,12.0,8.993,13.993,0.0,25.993,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,764701,,,,,,
856,12.1,8.993,13.993,0.0,26.093,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,764701,,,,,,
856,12.2,8.993,13.993,0.0,26.193,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,764701,,,,,,
856,12.3,8.993,13.993,0.0,26.293,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,764701,,,,,,
856,12.4,8.993,13.993,0.0,26.393,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,764701,,,,,,
856,12.5,8.993,13.993,0.0,26.493,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,764701,,,,,,
856,12.6,8.993,13.993,0.0,26.593,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,764701,,,,,,
856,12.7,8.993,13.993,0.0,26.693,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,764701,,,,,,
856,12.8,8.993,13.993,0.0,26.793,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,764701,,,,,,
856,12.9,8.993,13.993,0.0,26.893,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,764701,,,,,,
856,13.0,8.993,13.993,0.0,26.993,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,764701,,,,,,
856,13.1,8.993,13.993,0.0,27.093,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,764701,,,,,,
856,13.2,8.993,13.993,0.0,27.193,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,764701,,,,,,
856,13.3,8.993,13.993,0.0,27.293,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,764701,,,,,,
856,13.4,8.993,13.993,0.0,27.393,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,764701,,,,,,
856,13.5,8.993,13.993,0.0,27.493,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,764701,,,,,,
856,13.6,8.993,13.993,0.0,27.593,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,764701,,,,,,
856,13.7,8.993,13.993,0.0,27.693,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,764701,,,,,,
856,13.8,8.993,13.993,0.0,27.793,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,764701,,,,,,
856,13.9,8.993,13.993,0.0,27.893,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,764701,,,,,,
856,14.0,8.993,13.993,0.0,27.993,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,764701,,,,,,
856,14.1,8.993,13.993,0.0,28.093,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,764701,,,,,,
856,14.2,8.993,13.993,0.0,28.193,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,764701,,,,,,
856,14.3,8.993,13.993,0.0,28.293,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,764701,,,,,,
856,14.4,8.993,13.993,0.0,28.393,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,764701,,,,,,
856,14.5,8.993,13.993,0.0,28.493,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,764701,,,,,,
856,14.6,8.993,13.993,0.0,28.593,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,764701,,,,,,
856,14.7,8.993,13.993,0.0,28.693,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,764701,,,,,,
856,14.8,8.993,13.993,0.0,28.793,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,764701,,,,,,
856,14.9,8.993,13.993,0.0,28.893,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,764701,,,,,,
856,15.0,8.993,13.993,0.0,28.993,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,764701,,,,,,
856,15.1,8.993,13.993,0.0,29.093,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,764701,,,,,,
856,15.2,8.993,13.993,0.0,29.193,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,764701,,,,,,
856,15.3,8.993,13.993,0.0,29.293,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,764701,,,,,,
856,15.4,8.993,13.993,0.0,29.393,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,764701,,,,,,
856,15.5,8.993,13.993,0.0,29.493,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,764701,,,,,,
856,15.6,8.993,13.993,0.0,29.593,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,764701,,,,,,
856,15.7,8.993,13.993,0.0,29.693,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,764701,,,,,,
856,15.8,8.993,13.993,0.0,29.793,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,764701,,,,,,
856,15.9,8.993,13.993,0.0,29.893,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,764701,,,,,,
856,16.0,8.993,13.993,0.0,29.993,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,764701,,,,,,
