BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
574,13.6,12.138,15.138,0.0,28.738,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1245126,,,,,,
574,13.7,12.138,15.138,0.0,28.838,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1245126,,,,,,
574,13.8,12.138,15.138,0.0,28.938,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1245126,,,,,,
574,13.9,12.138,15.138,0.0,29.038,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1245126,,,,,,
574,14.0,12.138,15.138,0.0,29.138,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1245126,,,,,,
574,14.1,12.138,15.138,0.0,29.238,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1245126,,,,,,
574,14.2,12.138,15.138,0.0,29.338,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1245126,,,,,,
574,14.3,12.138,15.138,0.0,29.438,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1245126,,,,,,
574,14.4,12.138,15.138,0.0,29.538,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1245126,,,,,,
574,14.5,12.138,15.138,0.0,29.638,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1245126,,,,,,
574,14.6,12.138,15.138,0.0,29.738,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1245126,,,,,,
574,14.7,12.138,15.138,0.0,29.838,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1245126,,,,,,
574,14.8,12.138,15.138,0.0,29.938,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1245126,,,,,,
574,14.9,12.138,15.138,0.0,30.038,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1245126,,,,,,
574,15.0,12.138,15.138,0.0,30.138,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1245126,,,,,,
574,15.1,12.138,15.138,0.0,30.238,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1245126,,,,,,
574,15.2,12.138,15.138,0.0,30.338,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1245126,,,,,,
574,15.3,12.138,15.138,0.0,30.438,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1245126,,,,,,
574,15.4,12.138,15.138,0.0,30.538,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1245126,,,,,,
574,15.5,12.138,15.138,0.0,30.638,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1245126,,,,,,
574,15.6,12.138,15.138,0.0,30.738,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1245126,,,,,,
574,15.7,12.138,15.138,0.0,30.838,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1245126,,,,,,
574,15.8,12.138,15.138,0.0,30.938,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1245126,,,,,,
574,15.9,12.138,15.138,0.0,31.038,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1245126,,,,,,
574,16.0,12.138,15.138,0.0,31.138,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1245126,,,,,,
