BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
391,10.8,6.902,13.902,0.0,24.702,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,201394,,,,,,
391,10.9,6.902,13.902,0.0,24.802,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,201394,,,,,,
391,11.0,6.902,13.902,0.0,24.902,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,201394,,,,,,
391,11.1,6.902,13.902,0.0,25.002,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,201394,,,,,,
391,11.2,6.902,13.902,0.0,25.102,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,201394,,,,,,
391,11.3,6.902,13.902,0.0,25.202,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,201394,,,,,,
391,11.4,6.902,13.902,0.0,25.302,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,201394,,,,,,
391,11.5,6.902,13.902,0.0,25.402,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,201394,,,,,,
391,11.6,6.902,13.902,0.0,25.502,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,201394,,,,,,
391,11.7,6.902,13.902,0.0,25.602,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,201394,,,,,,
391,11.8,6.902,13.902,0.0,25.702,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,201394,,,,,,
391,11.9,6.902,13.902,0.0,25.802,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,201394,,,,,,
391,12.0,6.902,13.902,0.0,25.902,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,201394,,,,,,
391,12.1,6.902,13.902,0.0,26.002,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,201394,,,,,,
391,12.2,6.902,13.902,0.0,26.102,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,201394,,,,,,
391,12.3,6.902,13.902,0.0,26.202,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,201394,,,,,,
391,12.4,6.902,13.902,0.0,26.302,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,201394,,,,,,
391,12.5,6.902,13.902,0.0,26.402,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,201394,,,,,,
391,12.6,6.902,13.902,0.0,26.502,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,201394,,,,,,
391,12.7,6.902,13.902,0.0,26.602,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,201394,,,,,,
391,12.8,6.902,13.902,0.0,26.702,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,201394,,,,,,
391,12.9,6.902,13.902,0.0,26.802,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,201394,,,,,,
391,13.0,6.902,13.902,0.0,26.902,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,201394,,,,,,
391,13.1,6.902,13.902,0.0,27.002,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,201394,,,,,,
391,13.2,6.902,13.902,0.0,27.102,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,201394,,,,,,
391,13.3,6.902,13.902,0.0,27.202,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,201394,,,,,,
391,13.4,6.902,13.902,0.0,27.302,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,201394,,,,,,
391,13.5,6.902,13.902,0.0,27.402,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,201394,,,,,,
391,13.6,6.902,13.902,0.0,27.502,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,201394,,,,,,
391,13.7,6.902,13.902,0.0,27.602,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,201394,,,,,,
391,13.8,6.902,13.902,0.0,27.702,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,201394,,,,,,
391,13.9,6.902,13.902,0.0,27.802,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,201394,,,,,,
391,14.0,6.902,13.902,0.0,27.902,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,201394,,,,,,
391,14.1,6.902,13.902,0.0,28.002,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,201394,,,,,,
391,14.2,6.902,13.902,0.0,28.102,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,201394,,,,,,
391,14.3,6.902,13.902,0.0,28.202,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,201394,,,,,,
391,14.4,6.902,13.902,0.0,28.302,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,201394,,,,,,
391,14.5,6.902,13.902,0.0,28.402,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,201394,,,,,,
391,14.6,6.902,13.902,0.0,28.502,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,201394,,,,,,
391,14.7,6.902,13.902,0.0,28.602,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,201394,,,,,,
391,14.8,6.902,13.902,0.0,28.702,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,201394,,,,,,
391,14.9,6.902,13.902,0.0,28.802,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,201394,,,,,,
391,15.0,6.902,13.902,0.0,28.902,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,201394,,,,,,
391,15.1,6.902,13.902,0.0,29.002,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,201394,,,,,,
391,15.2,6.902,13.902,0.0,29.102,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,201394,,,,,,
391,15.3,6.902,13.902,0.0,29.202,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,201394,,,,,,
391,15.4,6.902,13.902,0.0,29.302,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,201394,,,,,,
391,15.5,6.902,13.902,0.0,29.402,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,201394,,,,,,
391,15.6,6.902,13.902,0.0,29.502,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,201394,,,,,,
391,15.7,6.902,13.902,0.0,29.602,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,201394,,,,,,
391,15.8,6.902,13.902,0.0,29.702,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,201394,,,,,,
391,15.9,6.902,13.902,0.0,29.802,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,201394,,,,,,
391,16.0,6.902,13.902,0.0,29.902,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,201394,,,,,,
