BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
878,12.0,10.799,15.799,0.0,27.799,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,269025,,,,,,
878,12.1,10.799,15.799,0.0,27.899,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,269025,,,,,,
878,12.2,10.799,15.799,0.0,27.999,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,269025,,,,,,
878,12.3,10.799,15.799,0.0,28.099,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,269025,,,,,,
878,12.4,10.799,15.799,0.0,28.199,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,269025,,,,,,
878,12.5,10.799,15.799,0.0,28.299,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,269025,,,,,,
878,12.6,10.799,15.799,0.0,28.399,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,269025,,,,,,
878,12.7,10.799,15.799,0.0,28.499,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,269025,,,,,,
878,12.8,10.799,15.799,0.0,28.599,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,269025,,,,,,
878,12.9,10.799,15.799,0.0,28.699,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,269025,,,,,,
878,13.0,10.799,15.799,0.0,28.799,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,269025,,,,,,
878,13.1,10.799,15.799,0.0,28.899,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,269025,,,,,,
878,13.2,10.799,15.799,0.0,28.999,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,269025,,,,,,
878,13.3,10.799,15.799,0.0,29.099,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,269025,,,,,,
878,13.4,10.799,15.799,0.0,29.199,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,269025,,,,,,
878,13.5,10.799,15.799,0.0,29.299,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,269025,,,,,,
878,13.6,10.799,15.799,0.0,29.399,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,269025,,,,,,
878,13.7,10.799,15.799,0.0,29.499,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,269025,,,,,,
878,13.8,10.799,15.799,0.0,29.599,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,269025,,,,,,
878,13.9,10.799,15.799,0.0,29.699,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,269025,,,,,,
878,14.0,10.799,15.799,0.0,29.799,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,269025,,,,,,
878,14.1,10.799,15.799,0.0,29.899,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,269025,,,,,,
878,14.2,10.799,15.799,0.0,29.999,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,269025,,,,,,
878,14.3,10.799,15.799,0.0,30.099,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,269025,,,,,,
878,14.4,10.799,15.799,0.0,30.199,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,269025,,,,,,
878,14.5,10.799,15.799,0.0,30.299,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,269025,,,,,,
878,14.6,10.799,15.799,0.0,30.399,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,269025,,,,,,
878,14.7,10.799,15.799,0.0,30.499,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,269025,,,,,,
878,14.8,10.799,15.799,0.0,30.599,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,269025,,,,,,
878,14.9,10.799,15.799,0.0,30.699,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,269025,,,,,,
878,15.0,10.799,15.799,0.0,30.799,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,269025,,,,,,
878,15.1,10.799,15.799,0.0,30.899,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,269025,,,,,,
878,15.2,10.799,15.799,0.0,30.999,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,269025,,,,,,
878,15.3,10.799,15.799,0.0,31.099,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,269025,,,,,,
878,15.4,10.799,15.799,0.0,31.199,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,269025,,,,,,
878,15.5,10.799,15.799,0.0,31.299,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,269025,,,,,,
878,15.6,10.799,15.799,0.0,31.399,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,269025,,,,,,
878,15.7,10.799,15.799,0.0,31.499,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,269025,,,,,,
878,15.8,10.799,15.799,0.0,31.599,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,269025,,,,,,
878,15.9,10.799,15.799,0.0,31.699,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,269025,,,,,,
878,16.0,10.799,15.799,0.0,31.799,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,269025,,,,,,
