BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
127,3.3,7.745,9.745,0.0,13.045,1.71,1.71,1404.73,0.0007118805749147523,11.915060217697706,1.6582767357780872,0.9940449653959902,1.61419940780029,0.595674893092931,0.15124734744157603,0.8387550492239024,0.009997603334521488,1400,0.46099999999999997,0.551,0.681,0.40334157803540643,0.538687427163746,0.6584536503442123,153522,61922.0,82700.0,101087.0,61922.0,82700.0,101087.0
127,3.4,7.745,9.745,0.0,13.145,1.713,1.713,1476.244,0.0006773947938145727,12.003175371067318,1.6599244175077628,0.9948469357618029,1.6311776934495563,0.6017641516591237,0.1471169396478027,0.8414205649271286,0.01146249542506872,1400,0.46799999999999997,0.558,0.6880000000000001,0.41265312925321185,0.5462495998369568,0.6653767219444277,153522,63351.0,83861.0,102150.0,63351.0,83861.0,102150.0
127,3.5,7.745,9.745,0.0,13.245,1.715,1.715,1551.399,0.0006445795053367961,12.09129082549669,1.6615721048670113,0.9955500139735003,1.6481560371078992,0.6078534310302591,0.14314330972187655,0.8437812468131527,0.013075443464970693,1400,0.475,0.565,0.6950000000000001,0.4220420851323563,0.5538169097754773,0.672229071447763,153522,64793.0,85023.0,103202.0,64793.0,85023.0,103202.0
127,3.6,7.745,9.745,0.0,13.345,1.718,1.718,1630.38,0.0006133539420257854,12.179406158657457,1.6632197899586354,0.9961649833555852,1.6651343573998516,0.6139427020210438,0.1393194924835811,0.8458373690955674,0.014843138420851498,1400,0.482,0.572,0.702,0.4313179220914456,0.5613908536711884,0.6791444209855473,153522,66217.0,86186.0,104264.0,66217.0,86186.0,104264.0
127,3.7,7.745,9.745,0.0,13.445,1.721,1.721,1713.382,0.0005836410094187986,12.26752160999153,1.664867477260004,0.9967016658616727,1.6821127004617826,0.6200319811782765,0.13563882526513837,0.8475893443903675,0.016771830344494143,1400,0.489,0.579,0.709,0.4405778139089405,0.5689728436709217,0.6860399817460391,153522,67638.0,87350.0,105322.0,67638.0,87350.0,105322.0
127,3.8,7.745,9.745,0.0,13.545,1.723,1.723,1800.609,0.0005553676561652197,12.355636471062889,1.6665151535239402,0.9971689673361227,1.6990909297901666,0.6261212195449964,0.13209500187119144,0.8490377506294708,0.018867247499337658,1400,0.496,0.586,0.716,0.448216157626404,0.5765641920065065,0.6927985596427942,153522,68811.0,88515.0,106360.0,68811.0,88515.0,106360.0
127,3.9,7.745,9.745,0.0,13.645,1.726,1.726,1892.277,0.0005284638559788022,12.443751649542785,1.6681628357231577,0.9975749492635022,1.716069220277756,0.6322104798464526,0.12868195357105322,0.8501834315259207,0.02113461490302615,1400,0.503,0.593,0.723,0.45531315502944625,0.5841661241159986,0.6995933187560048,153522,69901.0,89682.0,107403.0,69901.0,89682.0,107403.0
127,4.0,7.745,9.745,0.0,13.745,1.729,1.729,1988.612,0.0005028633036509887,12.531867036154162,1.6698105218142647,0.9979268716617654,1.7330475508687289,0.6382997545309786,0.12539394313933966,0.8510274963478879,0.023578560512772406,1400,0.51,0.6,0.73,0.46240988219965873,0.5917797579841199,0.7063805113935819,153522,70990.0,90851.0,108445.0,70990.0,90851.0,108445.0
127,4.1,7.745,9.745,0.0,13.845,1.731,1.731,2117.751,0.00047219904511909094,12.621977674974469,1.671061374297085,0.9982419251349441,1.7471745875253875,0.6433079309705217,0.12272802236759134,0.8515330053720263,0.025738972260382353,1400,0.515,0.606,0.739,0.46958035972535184,0.59825503327518,0.7130938081023266,153522,72091.0,91845.0,109476.0,72091.0,91845.0,109476.0
127,4.2,7.745,9.745,0.0,13.945,1.733,1.733,2259.167,0.00044264102653765745,12.71234827359849,1.6722606718588402,0.9985136206442562,1.7609312360278733,0.6481756681329397,0.12020585493459895,0.8518319851694034,0.027962159895997707,1400,0.52,0.612,0.748,0.4767523682736222,0.6047439150918726,0.7197985642159296,153522,73192.0,92841.0,110505.0,73192.0,92841.0,110505.0
127,4.3,7.745,9.745,0.0,14.045,1.735,1.735,2410.026,0.00041493328287744616,12.802718718181655,1.6734599673763373,0.9987461639631344,1.7746878610815167,0.6530433969980751,0.11775721916957316,0.8519364481888714,0.030306332641555467,1400,0.525,0.618,0.757,0.4839269061563411,0.6112611588544059,0.7261486901223699,153522,74293.0,93842.0,111480.0,74293.0,93842.0,111480.0
127,4.4,7.745,9.745,0.0,14.145,1.737,1.737,2570.958,0.0003889600685814393,12.893088717788867,1.674659256988611,0.99894470618384,1.7884444183987738,0.6579111018949506,0.11537955613303535,0.8518476507499857,0.03277279311697889,1400,0.53,0.624,0.766,0.4911305441040913,0.6178080583461056,0.7318391979179223,153522,75399.0,94847.0,112353.0,75399.0,94847.0,112353.0
127,4.5,7.745,9.745,0.0,14.245,1.739,1.739,2742.637,0.0003646125972923139,12.983459022135698,1.6758585506450483,0.9991138044420561,1.8022010221049658,0.6627788232063725,0.1130703786223442,0.8515670207958306,0.035362600581825165,1400,0.535,0.63,0.7749999999999999,0.49835752117012355,0.6243858911152419,0.7375519080830666,153522,76509.0,95857.0,113230.0,76509.0,95857.0,113230.0
127,4.6,7.745,9.745,0.0,14.345,1.741,1.741,2925.781,0.00034178908127436745,13.073829764069826,1.677057850108655,0.9992574737870732,1.8159576924228074,0.6676465680880702,0.11082731167631882,0.8510961614351467,0.03807652688853458,1400,0.54,0.636,0.7839999999999999,0.5055931168249115,0.6309959040585766,0.7432866991234012,153522,77620.0,96872.0,114111.0,77620.0,96872.0,114111.0
127,4.7,7.745,9.745,0.0,14.445,1.743,1.743,3121.154,0.0003203943156922087,13.164200176615285,1.6782571452009836,0.9993792404709121,1.8297143125995166,0.6725142952275212,0.10864809324105518,0.8504368623250476,0.04091504443389726,1400,0.545,0.642,0.7929999999999999,0.5128360211588388,0.6376393066651361,0.7466113477038961,153522,78732.0,97892.0,114621.0,78732.0,97892.0,114621.0
127,4.8,7.745,9.745,0.0,14.545,1.745,1.745,3329.573,0.0003003388122140587,13.254570464276963,1.679456438635994,0.9994821941526263,1.843470913765814,0.6773820156402112,0.10653052429931525,0.8495910904285395,0.04387838527214516,1400,0.55,0.648,0.8019999999999999,0.5201716247351376,0.6443172799505774,0.7466113477038961,153522,79858.0,98917.0,114621.0,79858.0,98917.0,114621.0
127,4.9,7.745,9.745,0.0,14.645,1.747,1.747,3551.909,0.0002815387443766155,13.344940577994,1.6806557297626057,0.9995690317434579,1.8572274884534192,0.6822497266835176,0.10447249622473964,0.848560994647936,0.04696650912732436,1400,0.555,0.654,0.8109999999999999,0.5275771426304762,0.6510309648067406,0.7466113477038961,153522,80995.0,99948.0,114621.0,80995.0,99948.0,114621.0
127,5.0,7.745,9.745,0.0,14.745,1.749,1.749,3789.093,0.00026391540139025354,13.435311157460452,1.6818550270701231,0.9996421008687725,1.8709841340396474,0.6871174628140291,0.1024719660242745,0.8473488929328004,0.0501791410429252,1400,0.56,0.66,0.82,0.5349837018415329,0.6577814659644406,0.7466113477038961,153522,82132.0,100984.0,114621.0,82132.0,100984.0,114621.0
127,5.1,7.745,9.745,0.0,14.845,1.751,1.751,4042.115,0.0002473952373942849,13.525681628343216,1.683054322936639,0.9997034373856342,1.8847407630967423,0.6919851930957703,0.10052699558197681,0.8459572935017339,0.05351571091628937,1400,0.5670000000000001,0.666,0.824,0.5423928917736193,0.6645033097621581,0.7466113477038961,153522,83269.0,102016.0,114621.0,83269.0,102016.0,114621.0
127,5.2,7.745,9.745,0.0,14.945,1.754,1.754,4312.032,0.0002319092251634496,13.616051807768676,1.6842536149352596,0.9997548027336406,1.8984973477868008,0.6968529076784065,0.09863571174245261,0.844388873121996,0.05697541513555138,1400,0.5740000000000001,0.672,0.828,0.5497305624086762,0.6712218650103856,0.7466113477038961,153522,84396.0,103047.0,114621.0,84396.0,103047.0,114621.0
127,5.3,7.745,9.745,0.0,15.045,1.756,1.756,4599.974,0.0002173925330882305,13.706422283135307,1.6854529108612804,0.9997977163847124,1.9122539775264518,0.7017206382016675,0.09679629693810149,0.8426464602313977,0.0605572428305009,1400,0.5810000000000001,0.678,0.832,0.5571494450895901,0.6779365745929014,0.7466113477038961,153522,85535.0,104078.0,114621.0,85535.0,104078.0,114621.0
127,5.4,7.745,9.745,0.0,15.145,1.758,1.758,4907.143,0.0002037845646642048,13.79679254997802,1.686652204020005,0.9998334843409715,1.9260105755235861,0.7065883574929612,0.09500702481278606,0.8407330626092506,0.06425991257796326,1400,0.5880000000000001,0.684,0.836,0.5645752894710764,0.684646832329823,0.7466113477038961,153522,86675.0,105108.0,114621.0,86675.0,105108.0,114621.0
127,5.5,7.745,9.745,0.0,15.245,1.76,1.76,5252.404,0.00019038901044169488,13.888081610953112,1.6877104979361695,0.9998636765107682,1.938454925440415,0.7109840913319112,0.09342785812912396,0.8388619839294513,0.06771015794142465,1400,0.595,0.69,0.84,0.5720093830051557,0.6912808771689468,0.7466113477038961,153522,87816.0,106127.0,114621.0,87816.0,106127.0,114621.0
127,5.6,7.745,9.745,0.0,15.345,1.761,1.761,5629.66,0.00017763062067691478,13.979745644587975,1.6887111969933186,0.9998888015878715,1.9503632442204901,0.7151870273719377,0.09195173889922492,0.8369471794995293,0.07110108160124573,1400,0.602,0.696,0.844,0.5795289455292084,0.6978794966204572,0.7466113477038961,153522,88970.0,107140.0,114621.0,88970.0,107140.0,114621.0
127,5.7,7.745,9.745,0.0,15.445,1.763,1.763,6034.014,0.0001657271594000279,14.071409993204904,1.6897118994891365,0.9999095069637445,1.9622716039207242,0.7193899778543733,0.09050990282523053,0.8349110479866624,0.0745790491881071,1400,0.609,0.702,0.848,0.5869831686472035,0.7044711202187172,0.7466113477038961,153522,90115.0,108152.0,114621.0,90115.0,108152.0,114621.0
127,5.8,7.745,9.745,0.0,15.545,1.765,1.765,6467.41,0.00015462140176670413,14.163074139595812,1.690712599777247,0.999926527736096,1.9741799373492375,0.7235929190644367,0.08910138032045145,0.8327558786536277,0.07814274102592089,1400,0.616,0.708,0.852,0.5940461043359909,0.711055227718251,0.7466113477038961,153522,91199.0,109163.0,114621.0,91199.0,109163.0,114621.0
127,5.9,7.745,9.745,0.0,15.645,1.767,1.767,6931.935,0.0001442598639485223,14.254738309018673,1.691713300316798,0.9999404851030785,1.986088273769893,0.7277958613305505,0.08772522181641734,0.8304840129819808,0.08179076520160189,1400,0.623,0.714,0.856,0.6003963642746887,0.7176312934733334,0.7466113477038961,153522,92174.0,110172.0,114621.0,92174.0,110172.0,114621.0
127,6.0,7.745,9.745,0.0,15.745,1.769,1.769,7429.824,0.00013459269021715725,14.346402346202307,1.692713999412689,0.9999519022598932,1.9979965930109984,0.7319987975332936,0.08638051424463289,0.8280978653687471,0.08552162038662003,1400,0.63,0.72,0.86,0.606764260658258,0.7241987805721098,0.7466113477038961,153522,93152.0,111180.0,114621.0,93152.0,111180.0,114621.0
127,6.1,7.745,9.745,0.0,15.845,1.77,1.77,7963.475,0.00012557332069228571,14.438066536673373,1.6937147001820239,0.9999612186715728,2.0099049321660822,0.7362017407644996,0.08506636767651188,0.8255998979834233,0.08933373434006486,1400,0.633,0.725,0.866,0.6132252287019159,0.72976995071571,0.7466113477038961,153522,94144.0,112036.0,114621.0,94144.0,112036.0,114621.0
127,6.2,7.745,9.745,0.0,15.945,1.772,1.772,8535.456,0.00011715835685873139,14.529730763905889,1.6947154013526844,0.9999688023092008,2.021813276096944,0.7404046856812743,0.08378192668410517,0.8229926378933958,0.09322543542249895,1400,0.636,0.73,0.872,0.6196498515214638,0.7353625107216889,0.7466113477038961,153522,95130.0,112894.0,114621.0,95130.0,112894.0,114621.0
127,6.3,7.745,9.745,0.0,16.045,1.774,1.774,9148.519,0.00010930730974051647,14.621394868075056,1.6957161011798587,0.9999749604347483,2.033721604040318,0.7446076249554064,0.08252636383376044,0.8202786638733867,0.0971949722928529,1400,0.639,0.735,0.878,0.626104494480509,0.740976350109837,0.7466113477038961,153522,96121.0,113756.0,114621.0,96121.0,113756.0,114621.0
127,6.4,7.745,9.745,0.0,16.145,1.776,1.776,9805.616,0.00010198237418230533,14.713059035836991,1.6967168017012773,0.9999799489020544,2.0456299402451985,0.7488105671453642,0.08129887350806592,0.817460589632999,0.10124053685893508,1400,0.642,0.74,0.884,0.632590320684151,0.7466113477038961,0.7466113477038961,153522,97117.0,114621.0,114621.0,97117.0,114621.0,114621.0
127,6.5,7.745,9.745,0.0,16.245,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,153522,,,,,,
127,6.6,7.745,9.745,0.0,16.345,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,153522,,,,,,
127,6.7,7.745,9.745,0.0,16.445,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,153522,,,,,,
127,6.8,7.745,9.745,0.0,16.545,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,153522,,,,,,
127,6.9,7.745,9.745,0.0,16.645,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,153522,,,,,,
127,7.0,7.745,9.745,0.0,16.745,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,153522,,,,,,
127,7.1,7.745,9.745,0.0,16.845,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,153522,,,,,,
127,7.2,7.745,9.745,0.0,16.945,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,153522,,,,,,
127,7.3,7.745,9.745,0.0,17.045,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,153522,,,,,,
127,7.4,7.745,9.745,0.0,17.145,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,153522,,,,,,
127,7.5,7.745,9.745,0.0,17.245,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,153522,,,,,,
127,7.6,7.745,9.745,0.0,17.345,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,153522,,,,,,
127,7.7,7.745,9.745,0.0,17.445,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,153522,,,,,,
127,7.8,7.745,9.745,0.0,17.545,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,153522,,,,,,
127,7.9,7.745,9.745,0.0,17.645,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,153522,,,,,,
127,8.0,7.745,9.745,0.0,17.745,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,153522,,,,,,
127,8.1,7.745,9.745,0.0,17.845,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,153522,,,,,,
127,8.2,7.745,9.745,0.0,17.945,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,153522,,,,,,
127,8.3,7.745,9.745,0.0,18.045,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,153522,,,,,,
127,8.4,7.745,9.745,0.0,18.145,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,153522,,,,,,
127,8.5,7.745,9.745,0.0,18.245,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,153522,,,,,,
127,8.6,7.745,9.745,0.0,18.345,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,153522,,,,,,
127,8.7,7.745,9.745,0.0,18.445,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,153522,,,,,,
127,8.8,7.745,9.745,0.0,18.545,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,153522,,,,,,
127,8.9,7.745,9.745,0.0,18.645,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,153522,,,,,,
127,9.0,7.745,9.745,0.0,18.745,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,153522,,,,,,
127,9.1,7.745,9.745,0.0,18.845,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,153522,,,,,,
127,9.2,7.745,9.745,0.0,18.945,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,153522,,,,,,
127,9.3,7.745,9.745,0.0,19.045,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,153522,,,,,,
127,9.4,7.745,9.745,0.0,19.145,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,153522,,,,,,
127,9.5,7.745,9.745,0.0,19.245,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,153522,,,,,,
127,9.6,7.745,9.745,0.0,19.345,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,153522,,,,,,
127,9.7,7.745,9.745,0.0,19.445,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,153522,,,,,,
127,9.8,7.745,9.745,0.0,19.545,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,153522,,,,,,
127,9.9,7.745,9.745,0.0,19.645,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,153522,,,,,,
127,10.0,7.745,9.745,0.0,19.745,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,153522,,,,,,
127,10.1,7.745,9.745,0.0,19.845,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,153522,,,,,,
127,10.2,7.745,9.745,0.0,19.945,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,153522,,,,,,
127,10.3,7.745,9.745,0.0,20.045,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,153522,,,,,,
127,10.4,7.745,9.745,0.0,20.145,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,153522,,,,,,
127,10.5,7.745,9.745,0.0,20.245,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,153522,,,,,,
127,10.6,7.745,9.745,0.0,20.345,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,153522,,,,,,
127,10.7,7.745,9.745,0.0,20.445,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,153522,,,,,,
127,10.8,7.745,9.745,0.0,20.545,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,153522,,,,,,
127,10.9,7.745,9.745,0.0,20.645,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,153522,,,,,,
127,11.0,7.745,9.745,0.0,20.745,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,153522,,,,,,
127,11.1,7.745,9.745,0.0,20.845,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,153522,,,,,,
127,11.2,7.745,9.745,0.0,20.945,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,153522,,,,,,
127,11.3,7.745,9.745,0.0,21.045,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,153522,,,,,,
127,11.4,7.745,9.745,0.0,21.145,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,153522,,,,,,
127,11.5,7.745,9.745,0.0,21.245,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,153522,,,,,,
127,11.6,7.745,9.745,0.0,21.345,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,153522,,,,,,
127,11.7,7.745,9.745,0.0,21.445,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,153522,,,,,,
127,11.8,7.745,9.745,0.0,21.545,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,153522,,,,,,
127,11.9,7.745,9.745,0.0,21.645,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,153522,,,,,,
127,12.0,7.745,9.745,0.0,21.745,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,153522,,,,,,
127,12.1,7.745,9.745,0.0,21.845,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,153522,,,,,,
127,12.2,7.745,9.745,0.0,21.945,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,153522,,,,,,
127,12.3,7.745,9.745,0.0,22.045,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,153522,,,,,,
127,12.4,7.745,9.745,0.0,22.145,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,153522,,,,,,
127,12.5,7.745,9.745,0.0,22.245,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,153522,,,,,,
127,12.6,7.745,9.745,0.0,22.345,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,153522,,,,,,
127,12.7,7.745,9.745,0.0,22.445,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,153522,,,,,,
127,12.8,7.745,9.745,0.0,22.545,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,153522,,,,,,
127,12.9,7.745,9.745,0.0,22.645,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,153522,,,,,,
127,13.0,7.745,9.745,0.0,22.745,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,153522,,,,,,
127,13.1,7.745,9.745,0.0,22.845,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,153522,,,,,,
127,13.2,7.745,9.745,0.0,22.945,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,153522,,,,,,
127,13.3,7.745,9.745,0.0,23.045,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,153522,,,,,,
127,13.4,7.745,9.745,0.0,23.145,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,153522,,,,,,
127,13.5,7.745,9.745,0.0,23.245,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,153522,,,,,,
127,13.6,7.745,9.745,0.0,23.345,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,153522,,,,,,
127,13.7,7.745,9.745,0.0,23.445,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,153522,,,,,,
127,13.8,7.745,9.745,0.0,23.545,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,153522,,,,,,
127,13.9,7.745,9.745,0.0,23.645,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,153522,,,,,,
127,14.0,7.745,9.745,0.0,23.745,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,153522,,,,,,
127,14.1,7.745,9.745,0.0,23.845,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,153522,,,,,,
127,14.2,7.745,9.745,0.0,23.945,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,153522,,,,,,
127,14.3,7.745,9.745,0.0,24.045,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,153522,,,,,,
127,14.4,7.745,9.745,0.0,24.145,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,153522,,,,,,
127,14.5,7.745,9.745,0.0,24.245,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,153522,,,,,,
127,14.6,7.745,9.745,0.0,24.345,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,153522,,,,,,
127,14.7,7.745,9.745,0.0,24.445,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,153522,,,,,,
127,14.8,7.745,9.745,0.0,24.545,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,153522,,,,,,
127,14.9,7.745,9.745,0.0,24.645,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,153522,,,,,,
127,15.0,7.745,9.745,0.0,24.745,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,153522,,,,,,
127,15.1,7.745,9.745,0.0,24.845,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,153522,,,,,,
127,15.2,7.745,9.745,0.0,24.945,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,153522,,,,,,
127,15.3,7.745,9.745,0.0,25.045,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,153522,,,,,,
127,15.4,7.745,9.745,0.0,25.145,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,153522,,,,,,
127,15.5,7.745,9.745,0.0,25.245,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,153522,,,,,,
127,15.6,7.745,9.745,0.0,25.345,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,153522,,,,,,
127,15.7,7.745,9.745,0.0,25.445,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,153522,,,,,,
127,15.8,7.745,9.745,0.0,25.545,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,153522,,,,,,
127,15.9,7.745,9.745,0.0,25.645,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,153522,,,,,,
127,16.0,7.745,9.745,0.0,25.745,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,153522,,,,,,
