BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
248,10.1,9.333,15.333,0.0,25.433,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,496425,,,,,,
248,10.2,9.333,15.333,0.0,25.533,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,496425,,,,,,
248,10.3,9.333,15.333,0.0,25.633,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,496425,,,,,,
248,10.4,9.333,15.333,0.0,25.733,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,496425,,,,,,
248,10.5,9.333,15.333,0.0,25.833,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,496425,,,,,,
248,10.6,9.333,15.333,0.0,25.933,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,496425,,,,,,
248,10.7,9.333,15.333,0.0,26.033,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,496425,,,,,,
248,10.8,9.333,15.333,0.0,26.133,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,496425,,,,,,
248,10.9,9.333,15.333,0.0,26.233,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,496425,,,,,,
248,11.0,9.333,15.333,0.0,26.333,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,496425,,,,,,
248,11.1,9.333,15.333,0.0,26.433,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,496425,,,,,,
248,11.2,9.333,15.333,0.0,26.533,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,496425,,,,,,
248,11.3,9.333,15.333,0.0,26.633,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,496425,,,,,,
248,11.4,9.333,15.333,0.0,26.733,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,496425,,,,,,
248,11.5,9.333,15.333,0.0,26.833,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,496425,,,,,,
248,11.6,9.333,15.333,0.0,26.933,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,496425,,,,,,
248,11.7,9.333,15.333,0.0,27.033,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,496425,,,,,,
248,11.8,9.333,15.333,0.0,27.133,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,496425,,,,,,
248,11.9,9.333,15.333,0.0,27.233,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,496425,,,,,,
248,12.0,9.333,15.333,0.0,27.333,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,496425,,,,,,
248,12.1,9.333,15.333,0.0,27.433,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,496425,,,,,,
248,12.2,9.333,15.333,0.0,27.533,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,496425,,,,,,
248,12.3,9.333,15.333,0.0,27.633,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,496425,,,,,,
248,12.4,9.333,15.333,0.0,27.733,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,496425,,,,,,
248,12.5,9.333,15.333,0.0,27.833,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,496425,,,,,,
248,12.6,9.333,15.333,0.0,27.933,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,496425,,,,,,
248,12.7,9.333,15.333,0.0,28.033,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,496425,,,,,,
248,12.8,9.333,15.333,0.0,28.133,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,496425,,,,,,
248,12.9,9.333,15.333,0.0,28.233,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,496425,,,,,,
248,13.0,9.333,15.333,0.0,28.333,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,496425,,,,,,
248,13.1,9.333,15.333,0.0,28.433,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,496425,,,,,,
248,13.2,9.333,15.333,0.0,28.533,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,496425,,,,,,
248,13.3,9.333,15.333,0.0,28.633,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,496425,,,,,,
248,13.4,9.333,15.333,0.0,28.733,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,496425,,,,,,
248,13.5,9.333,15.333,0.0,28.833,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,496425,,,,,,
248,13.6,9.333,15.333,0.0,28.933,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,496425,,,,,,
248,13.7,9.333,15.333,0.0,29.033,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,496425,,,,,,
248,13.8,9.333,15.333,0.0,29.133,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,496425,,,,,,
248,13.9,9.333,15.333,0.0,29.233,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,496425,,,,,,
248,14.0,9.333,15.333,0.0,29.333,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,496425,,,,,,
248,14.1,9.333,15.333,0.0,29.433,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,496425,,,,,,
248,14.2,9.333,15.333,0.0,29.533,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,496425,,,,,,
248,14.3,9.333,15.333,0.0,29.633,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,496425,,,,,,
248,14.4,9.333,15.333,0.0,29.733,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,496425,,,,,,
248,14.5,9.333,15.333,0.0,29.833,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,496425,,,,,,
248,14.6,9.333,15.333,0.0,29.933,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,496425,,,,,,
248,14.7,9.333,15.333,0.0,30.033,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,496425,,,,,,
248,14.8,9.333,15.333,0.0,30.133,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,496425,,,,,,
248,14.9,9.333,15.333,0.0,30.233,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,496425,,,,,,
248,15.0,9.333,15.333,0.0,30.333,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,496425,,,,,,
248,15.1,9.333,15.333,0.0,30.433,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,496425,,,,,,
248,15.2,9.333,15.333,0.0,30.533,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,496425,,,,,,
248,15.3,9.333,15.333,0.0,30.633,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,496425,,,,,,
248,15.4,9.333,15.333,0.0,30.733,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,496425,,,,,,
248,15.5,9.333,15.333,0.0,30.833,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,496425,,,,,,
248,15.6,9.333,15.333,0.0,30.933,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,496425,,,,,,
248,15.7,9.333,15.333,0.0,31.033,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,496425,,,,,,
248,15.8,9.333,15.333,0.0,31.133,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,496425,,,,,,
248,15.9,9.333,15.333,0.0,31.233,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,496425,,,,,,
248,16.0,9.333,15.333,0.0,31.333,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,496425,,,,,,
