BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
711,11.4,10.059,13.059,0.0,24.459,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1232173,,,,,,
711,11.5,10.059,13.059,0.0,24.559,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1232173,,,,,,
711,11.6,10.059,13.059,0.0,24.659,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1232173,,,,,,
711,11.7,10.059,13.059,0.0,24.759,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1232173,,,,,,
711,11.8,10.059,13.059,0.0,24.859,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1232173,,,,,,
711,11.9,10.059,13.059,0.0,24.959,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1232173,,,,,,
711,12.0,10.059,13.059,0.0,25.059,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1232173,,,,,,
711,12.1,10.059,13.059,0.0,25.159,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1232173,,,,,,
711,12.2,10.059,13.059,0.0,25.259,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1232173,,,,,,
711,12.3,10.059,13.059,0.0,25.359,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1232173,,,,,,
711,12.4,10.059,13.059,0.0,25.459,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1232173,,,,,,
711,12.5,10.059,13.059,0.0,25.559,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1232173,,,,,,
711,12.6,10.059,13.059,0.0,25.659,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1232173,,,,,,
711,12.7,10.059,13.059,0.0,25.759,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1232173,,,,,,
711,12.8,10.059,13.059,0.0,25.859,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1232173,,,,,,
711,12.9,10.059,13.059,0.0,25.959,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1232173,,,,,,
711,13.0,10.059,13.059,0.0,26.059,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1232173,,,,,,
711,13.1,10.059,13.059,0.0,26.159,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1232173,,,,,,
711,13.2,10.059,13.059,0.0,26.259,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1232173,,,,,,
711,13.3,10.059,13.059,0.0,26.359,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1232173,,,,,,
711,13.4,10.059,13.059,0.0,26.459,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1232173,,,,,,
711,13.5,10.059,13.059,0.0,26.559,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1232173,,,,,,
711,13.6,10.059,13.059,0.0,26.659,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1232173,,,,,,
711,13.7,10.059,13.059,0.0,26.759,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1232173,,,,,,
711,13.8,10.059,13.059,0.0,26.859,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1232173,,,,,,
711,13.9,10.059,13.059,0.0,26.959,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1232173,,,,,,
711,14.0,10.059,13.059,0.0,27.059,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1232173,,,,,,
711,14.1,10.059,13.059,0.0,27.159,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1232173,,,,,,
711,14.2,10.059,13.059,0.0,27.259,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1232173,,,,,,
711,14.3,10.059,13.059,0.0,27.359,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1232173,,,,,,
711,14.4,10.059,13.059,0.0,27.459,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1232173,,,,,,
711,14.5,10.059,13.059,0.0,27.559,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1232173,,,,,,
711,14.6,10.059,13.059,0.0,27.659,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1232173,,,,,,
711,14.7,10.059,13.059,0.0,27.759,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1232173,,,,,,
711,14.8,10.059,13.059,0.0,27.859,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1232173,,,,,,
711,14.9,10.059,13.059,0.0,27.959,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1232173,,,,,,
711,15.0,10.059,13.059,0.0,28.059,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1232173,,,,,,
711,15.1,10.059,13.059,0.0,28.159,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1232173,,,,,,
711,15.2,10.059,13.059,0.0,28.259,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1232173,,,,,,
711,15.3,10.059,13.059,0.0,28.359,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1232173,,,,,,
711,15.4,10.059,13.059,0.0,28.459,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1232173,,,,,,
711,15.5,10.059,13.059,0.0,28.559,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1232173,,,,,,
711,15.6,10.059,13.059,0.0,28.659,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1232173,,,,,,
711,15.7,10.059,13.059,0.0,28.759,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1232173,,,,,,
711,15.8,10.059,13.059,0.0,28.859,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1232173,,,,,,
711,15.9,10.059,13.059,0.0,28.959,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1232173,,,,,,
711,16.0,10.059,13.059,0.0,29.059,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1232173,,,,,,
