BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
197,3.7,10.627,11.627,0.0,15.327,1.705,1.705,9197.697,0.00010872286834410831,15.000412104640098,1.7007934457686857,0.9949360949160985,0.4665541203808005,0.17386295899858303,0.9989232284695094,0.0010767715304905723,0.0,2400,0.365,0.563,0.8580000000000001,0.28965014373360454,0.3652132007630371,0.3702874423439734,555765,160977.0,202973.0,205793.0,160977.0,202973.0,205793.0
197,3.8,10.627,11.627,0.0,15.427,1.706,1.706,9853.099,0.0001014909116410989,15.095546180747068,1.7017864945798231,0.9956781862212353,0.47350546205876276,0.17644488590754043,0.9985770180991415,0.0014229819008585443,0.0,2400,0.37,0.572,0.872,0.2937602475896665,0.3702874423439734,0.3702874423439734,555765,163262.0,205793.0,205793.0,163262.0,205793.0,205793.0
197,3.9,10.627,11.627,0.0,15.527,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,555765,,,,,,
197,4.0,10.627,11.627,0.0,15.627,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,555765,,,,,,
197,4.1,10.627,11.627,0.0,15.727,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,555765,,,,,,
197,4.2,10.627,11.627,0.0,15.827,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,555765,,,,,,
197,4.3,10.627,11.627,0.0,15.927,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,555765,,,,,,
197,4.4,10.627,11.627,0.0,16.027,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,555765,,,,,,
197,4.5,10.627,11.627,0.0,16.127,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,555765,,,,,,
197,4.6,10.627,11.627,0.0,16.227,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,555765,,,,,,
197,4.7,10.627,11.627,0.0,16.327,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,555765,,,,,,
197,4.8,10.627,11.627,0.0,16.427,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,555765,,,,,,
197,4.9,10.627,11.627,0.0,16.527,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,555765,,,,,,
197,5.0,10.627,11.627,0.0,16.627,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,555765,,,,,,
197,5.1,10.627,11.627,0.0,16.727,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,555765,,,,,,
197,5.2,10.627,11.627,0.0,16.827,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,555765,,,,,,
197,5.3,10.627,11.627,0.0,16.927,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,555765,,,,,,
197,5.4,10.627,11.627,0.0,17.027,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,555765,,,,,,
197,5.5,10.627,11.627,0.0,17.127,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,555765,,,,,,
197,5.6,10.627,11.627,0.0,17.227,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,555765,,,,,,
197,5.7,10.627,11.627,0.0,17.327,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,555765,,,,,,
197,5.8,10.627,11.627,0.0,17.427,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,555765,,,,,,
197,5.9,10.627,11.627,0.0,17.527,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,555765,,,,,,
197,6.0,10.627,11.627,0.0,17.627,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,555765,,,,,,
197,6.1,10.627,11.627,0.0,17.727,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,555765,,,,,,
197,6.2,10.627,11.627,0.0,17.827,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,555765,,,,,,
197,6.3,10.627,11.627,0.0,17.927,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,555765,,,,,,
197,6.4,10.627,11.627,0.0,18.027,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,555765,,,,,,
197,6.5,10.627,11.627,0.0,18.127,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,555765,,,,,,
197,6.6,10.627,11.627,0.0,18.227,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,555765,,,,,,
197,6.7,10.627,11.627,0.0,18.327,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,555765,,,,,,
197,6.8,10.627,11.627,0.0,18.427,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,555765,,,,,,
197,6.9,10.627,11.627,0.0,18.527,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,555765,,,,,,
197,7.0,10.627,11.627,0.0,18.627,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,555765,,,,,,
197,7.1,10.627,11.627,0.0,18.727,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,555765,,,,,,
197,7.2,10.627,11.627,0.0,18.827,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,555765,,,,,,
197,7.3,10.627,11.627,0.0,18.927,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,555765,,,,,,
197,7.4,10.627,11.627,0.0,19.027,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,555765,,,,,,
197,7.5,10.627,11.627,0.0,19.127,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,555765,,,,,,
197,7.6,10.627,11.627,0.0,19.227,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,555765,,,,,,
197,7.7,10.627,11.627,0.0,19.327,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,555765,,,,,,
197,7.8,10.627,11.627,0.0,19.427,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,555765,,,,,,
197,7.9,10.627,11.627,0.0,19.527,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,555765,,,,,,
197,8.0,10.627,11.627,0.0,19.627,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,555765,,,,,,
197,8.1,10.627,11.627,0.0,19.727,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,555765,,,,,,
197,8.2,10.627,11.627,0.0,19.827,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,555765,,,,,,
197,8.3,10.627,11.627,0.0,19.927,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,555765,,,,,,
197,8.4,10.627,11.627,0.0,20.027,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,555765,,,,,,
197,8.5,10.627,11.627,0.0,20.127,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,555765,,,,,,
197,8.6,10.627,11.627,0.0,20.227,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,555765,,,,,,
197,8.7,10.627,11.627,0.0,20.327,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,555765,,,,,,
197,8.8,10.627,11.627,0.0,20.427,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,555765,,,,,,
197,8.9,10.627,11.627,0.0,20.527,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,555765,,,,,,
197,9.0,10.627,11.627,0.0,20.627,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,555765,,,,,,
197,9.1,10.627,11.627,0.0,20.727,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,555765,,,,,,
197,9.2,10.627,11.627,0.0,20.827,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,555765,,,,,,
197,9.3,10.627,11.627,0.0,20.927,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,555765,,,,,,
197,9.4,10.627,11.627,0.0,21.027,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,555765,,,,,,
197,9.5,10.627,11.627,0.0,21.127,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,555765,,,,,,
197,9.6,10.627,11.627,0.0,21.227,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,555765,,,,,,
197,9.7,10.627,11.627,0.0,21.327,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,555765,,,,,,
197,9.8,10.627,11.627,0.0,21.427,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,555765,,,,,,
197,9.9,10.627,11.627,0.0,21.527,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,555765,,,,,,
197,10.0,10.627,11.627,0.0,21.627,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,555765,,,,,,
197,10.1,10.627,11.627,0.0,21.727,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,555765,,,,,,
197,10.2,10.627,11.627,0.0,21.827,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,555765,,,,,,
197,10.3,10.627,11.627,0.0,21.927,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,555765,,,,,,
197,10.4,10.627,11.627,0.0,22.027,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,555765,,,,,,
197,10.5,10.627,11.627,0.0,22.127,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,555765,,,,,,
197,10.6,10.627,11.627,0.0,22.227,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,555765,,,,,,
197,10.7,10.627,11.627,0.0,22.327,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,555765,,,,,,
197,10.8,10.627,11.627,0.0,22.427,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,555765,,,,,,
197,10.9,10.627,11.627,0.0,22.527,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,555765,,,,,,
197,11.0,10.627,11.627,0.0,22.627,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,555765,,,,,,
197,11.1,10.627,11.627,0.0,22.727,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,555765,,,,,,
197,11.2,10.627,11.627,0.0,22.827,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,555765,,,,,,
197,11.3,10.627,11.627,0.0,22.927,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,555765,,,,,,
197,11.4,10.627,11.627,0.0,23.027,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,555765,,,,,,
197,11.5,10.627,11.627,0.0,23.127,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,555765,,,,,,
197,11.6,10.627,11.627,0.0,23.227,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,555765,,,,,,
197,11.7,10.627,11.627,0.0,23.327,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,555765,,,,,,
197,11.8,10.627,11.627,0.0,23.427,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,555765,,,,,,
197,11.9,10.627,11.627,0.0,23.527,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,555765,,,,,,
197,12.0,10.627,11.627,0.0,23.627,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,555765,,,,,,
197,12.1,10.627,11.627,0.0,23.727,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,555765,,,,,,
197,12.2,10.627,11.627,0.0,23.827,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,555765,,,,,,
197,12.3,10.627,11.627,0.0,23.927,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,555765,,,,,,
197,12.4,10.627,11.627,0.0,24.027,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,555765,,,,,,
197,12.5,10.627,11.627,0.0,24.127,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,555765,,,,,,
197,12.6,10.627,11.627,0.0,24.227,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,555765,,,,,,
197,12.7,10.627,11.627,0.0,24.327,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,555765,,,,,,
197,12.8,10.627,11.627,0.0,24.427,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,555765,,,,,,
197,12.9,10.627,11.627,0.0,24.527,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,555765,,,,,,
197,13.0,10.627,11.627,0.0,24.627,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,555765,,,,,,
197,13.1,10.627,11.627,0.0,24.727,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,555765,,,,,,
197,13.2,10.627,11.627,0.0,24.827,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,555765,,,,,,
197,13.3,10.627,11.627,0.0,24.927,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,555765,,,,,,
197,13.4,10.627,11.627,0.0,25.027,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,555765,,,,,,
197,13.5,10.627,11.627,0.0,25.127,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,555765,,,,,,
197,13.6,10.627,11.627,0.0,25.227,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,555765,,,,,,
197,13.7,10.627,11.627,0.0,25.327,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,555765,,,,,,
197,13.8,10.627,11.627,0.0,25.427,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,555765,,,,,,
197,13.9,10.627,11.627,0.0,25.527,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,555765,,,,,,
197,14.0,10.627,11.627,0.0,25.627,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,555765,,,,,,
197,14.1,10.627,11.627,0.0,25.727,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,555765,,,,,,
197,14.2,10.627,11.627,0.0,25.827,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,555765,,,,,,
197,14.3,10.627,11.627,0.0,25.927,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,555765,,,,,,
197,14.4,10.627,11.627,0.0,26.027,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,555765,,,,,,
197,14.5,10.627,11.627,0.0,26.127,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,555765,,,,,,
197,14.6,10.627,11.627,0.0,26.227,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,555765,,,,,,
197,14.7,10.627,11.627,0.0,26.327,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,555765,,,,,,
197,14.8,10.627,11.627,0.0,26.427,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,555765,,,,,,
197,14.9,10.627,11.627,0.0,26.527,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,555765,,,,,,
197,15.0,10.627,11.627,0.0,26.627,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,555765,,,,,,
197,15.1,10.627,11.627,0.0,26.727,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,555765,,,,,,
197,15.2,10.627,11.627,0.0,26.827,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,555765,,,,,,
197,15.3,10.627,11.627,0.0,26.927,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,555765,,,,,,
197,15.4,10.627,11.627,0.0,27.027,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,555765,,,,,,
197,15.5,10.627,11.627,0.0,27.127,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,555765,,,,,,
197,15.6,10.627,11.627,0.0,27.227,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,555765,,,,,,
197,15.7,10.627,11.627,0.0,27.327,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,555765,,,,,,
197,15.8,10.627,11.627,0.0,27.427,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,555765,,,,,,
197,15.9,10.627,11.627,0.0,27.527,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,555765,,,,,,
197,16.0,10.627,11.627,0.0,27.627,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,555765,,,,,,
