BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
982,12.2,11.639,14.639,0.0,26.839,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,65848,,,,,,
982,12.3,11.639,14.639,0.0,26.939,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,65848,,,,,,
982,12.4,11.639,14.639,0.0,27.039,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,65848,,,,,,
982,12.5,11.639,14.639,0.0,27.139,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,65848,,,,,,
982,12.6,11.639,14.639,0.0,27.239,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,65848,,,,,,
982,12.7,11.639,14.639,0.0,27.339,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,65848,,,,,,
982,12.8,11.639,14.639,0.0,27.439,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,65848,,,,,,
982,12.9,11.639,14.639,0.0,27.539,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,65848,,,,,,
982,13.0,11.639,14.639,0.0,27.639,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,65848,,,,,,
982,13.1,11.639,14.639,0.0,27.739,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,65848,,,,,,
982,13.2,11.639,14.639,0.0,27.839,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,65848,,,,,,
982,13.3,11.639,14.639,0.0,27.939,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,65848,,,,,,
982,13.4,11.639,14.639,0.0,28.039,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,65848,,,,,,
982,13.5,11.639,14.639,0.0,28.139,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,65848,,,,,,
982,13.6,11.639,14.639,0.0,28.239,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,65848,,,,,,
982,13.7,11.639,14.639,0.0,28.339,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,65848,,,,,,
982,13.8,11.639,14.639,0.0,28.439,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,65848,,,,,,
982,13.9,11.639,14.639,0.0,28.539,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,65848,,,,,,
982,14.0,11.639,14.639,0.0,28.639,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,65848,,,,,,
982,14.1,11.639,14.639,0.0,28.739,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,65848,,,,,,
982,14.2,11.639,14.639,0.0,28.839,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,65848,,,,,,
982,14.3,11.639,14.639,0.0,28.939,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,65848,,,,,,
982,14.4,11.639,14.639,0.0,29.039,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,65848,,,,,,
982,14.5,11.639,14.639,0.0,29.139,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,65848,,,,,,
982,14.6,11.639,14.639,0.0,29.239,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,65848,,,,,,
982,14.7,11.639,14.639,0.0,29.339,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,65848,,,,,,
982,14.8,11.639,14.639,0.0,29.439,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,65848,,,,,,
982,14.9,11.639,14.639,0.0,29.539,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,65848,,,,,,
982,15.0,11.639,14.639,0.0,29.639,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,65848,,,,,,
982,15.1,11.639,14.639,0.0,29.739,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,65848,,,,,,
982,15.2,11.639,14.639,0.0,29.839,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,65848,,,,,,
982,15.3,11.639,14.639,0.0,29.939,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,65848,,,,,,
982,15.4,11.639,14.639,0.0,30.039,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,65848,,,,,,
982,15.5,11.639,14.639,0.0,30.139,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,65848,,,,,,
982,15.6,11.639,14.639,0.0,30.239,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,65848,,,,,,
982,15.7,11.639,14.639,0.0,30.339,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,65848,,,,,,
982,15.8,11.639,14.639,0.0,30.439,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,65848,,,,,,
982,15.9,11.639,14.639,0.0,30.539,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,65848,,,,,,
982,16.0,11.639,14.639,0.0,30.639,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,65848,,,,,,
