BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
918,4.4,9.965,10.965,0.0,15.365,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,605632,,,,,,
918,4.5,9.965,10.965,0.0,15.465,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,605632,,,,,,
918,4.6,9.965,10.965,0.0,15.565,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,605632,,,,,,
918,4.7,9.965,10.965,0.0,15.665,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,605632,,,,,,
918,4.8,9.965,10.965,0.0,15.765,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,605632,,,,,,
918,4.9,9.965,10.965,0.0,15.865,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,605632,,,,,,
918,5.0,9.965,10.965,0.0,15.965,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,605632,,,,,,
918,5.1,9.965,10.965,0.0,16.065,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,605632,,,,,,
918,5.2,9.965,10.965,0.0,16.165,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,605632,,,,,,
918,5.3,9.965,10.965,0.0,16.265,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,605632,,,,,,
918,5.4,9.965,10.965,0.0,16.365,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,605632,,,,,,
918,5.5,9.965,10.965,0.0,16.465,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,605632,,,,,,
918,5.6,9.965,10.965,0.0,16.565,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,605632,,,,,,
918,5.7,9.965,10.965,0.0,16.665,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,605632,,,,,,
918,5.8,9.965,10.965,0.0,16.765,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,605632,,,,,,
918,5.9,9.965,10.965,0.0,16.865,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,605632,,,,,,
918,6.0,9.965,10.965,0.0,16.965,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,605632,,,,,,
918,6.1,9.965,10.965,0.0,17.065,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,605632,,,,,,
918,6.2,9.965,10.965,0.0,17.165,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,605632,,,,,,
918,6.3,9.965,10.965,0.0,17.265,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,605632,,,,,,
918,6.4,9.965,10.965,0.0,17.365,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,605632,,,,,,
918,6.5,9.965,10.965,0.0,17.465,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,605632,,,,,,
918,6.6,9.965,10.965,0.0,17.565,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,605632,,,,,,
918,6.7,9.965,10.965,0.0,17.665,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,605632,,,,,,
918,6.8,9.965,10.965,0.0,17.765,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,605632,,,,,,
918,6.9,9.965,10.965,0.0,17.865,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,605632,,,,,,
918,7.0,9.965,10.965,0.0,17.965,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,605632,,,,,,
918,7.1,9.965,10.965,0.0,18.065,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,605632,,,,,,
918,7.2,9.965,10.965,0.0,18.165,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,605632,,,,,,
918,7.3,9.965,10.965,0.0,18.265,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,605632,,,,,,
918,7.4,9.965,10.965,0.0,18.365,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,605632,,,,,,
918,7.5,9.965,10.965,0.0,18.465,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,605632,,,,,,
918,7.6,9.965,10.965,0.0,18.565,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,605632,,,,,,
918,7.7,9.965,10.965,0.0,18.665,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,605632,,,,,,
918,7.8,9.965,10.965,0.0,18.765,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,605632,,,,,,
918,7.9,9.965,10.965,0.0,18.865,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,605632,,,,,,
918,8.0,9.965,10.965,0.0,18.965,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,605632,,,,,,
918,8.1,9.965,10.965,0.0,19.065,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,605632,,,,,,
918,8.2,9.965,10.965,0.0,19.165,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,605632,,,,,,
918,8.3,9.965,10.965,0.0,19.265,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,605632,,,,,,
918,8.4,9.965,10.965,0.0,19.365,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,605632,,,,,,
918,8.5,9.965,10.965,0.0,19.465,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,605632,,,,,,
918,8.6,9.965,10.965,0.0,19.565,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,605632,,,,,,
918,8.7,9.965,10.965,0.0,19.665,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,605632,,,,,,
918,8.8,9.965,10.965,0.0,19.765,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,605632,,,,,,
918,8.9,9.965,10.965,0.0,19.865,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,605632,,,,,,
918,9.0,9.965,10.965,0.0,19.965,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,605632,,,,,,
918,9.1,9.965,10.965,0.0,20.065,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,605632,,,,,,
918,9.2,9.965,10.965,0.0,20.165,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,605632,,,,,,
918,9.3,9.965,10.965,0.0,20.265,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,605632,,,,,,
918,9.4,9.965,10.965,0.0,20.365,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,605632,,,,,,
918,9.5,9.965,10.965,0.0,20.465,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,605632,,,,,,
918,9.6,9.965,10.965,0.0,20.565,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,605632,,,,,,
918,9.7,9.965,10.965,0.0,20.665,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,605632,,,,,,
918,9.8,9.965,10.965,0.0,20.765,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,605632,,,,,,
918,9.9,9.965,10.965,0.0,20.865,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,605632,,,,,,
918,10.0,9.965,10.965,0.0,20.965,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,605632,,,,,,
918,10.1,9.965,10.965,0.0,21.065,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,605632,,,,,,
918,10.2,9.965,10.965,0.0,21.165,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,605632,,,,,,
918,10.3,9.965,10.965,0.0,21.265,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,605632,,,,,,
918,10.4,9.965,10.965,0.0,21.365,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,605632,,,,,,
918,10.5,9.965,10.965,0.0,21.465,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,605632,,,,,,
918,10.6,9.965,10.965,0.0,21.565,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,605632,,,,,,
918,10.7,9.965,10.965,0.0,21.665,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,605632,,,,,,
918,10.8,9.965,10.965,0.0,21.765,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,605632,,,,,,
918,10.9,9.965,10.965,0.0,21.865,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,605632,,,,,,
918,11.0,9.965,10.965,0.0,21.965,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,605632,,,,,,
918,11.1,9.965,10.965,0.0,22.065,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,605632,,,,,,
918,11.2,9.965,10.965,0.0,22.165,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,605632,,,,,,
918,11.3,9.965,10.965,0.0,22.265,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,605632,,,,,,
918,11.4,9.965,10.965,0.0,22.365,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,605632,,,,,,
918,11.5,9.965,10.965,0.0,22.465,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,605632,,,,,,
918,11.6,9.965,10.965,0.0,22.565,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,605632,,,,,,
918,11.7,9.965,10.965,0.0,22.665,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,605632,,,,,,
918,11.8,9.965,10.965,0.0,22.765,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,605632,,,,,,
918,11.9,9.965,10.965,0.0,22.865,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,605632,,,,,,
918,12.0,9.965,10.965,0.0,22.965,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,605632,,,,,,
918,12.1,9.965,10.965,0.0,23.065,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,605632,,,,,,
918,12.2,9.965,10.965,0.0,23.165,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,605632,,,,,,
918,12.3,9.965,10.965,0.0,23.265,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,605632,,,,,,
918,12.4,9.965,10.965,0.0,23.365,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,605632,,,,,,
918,12.5,9.965,10.965,0.0,23.465,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,605632,,,,,,
918,12.6,9.965,10.965,0.0,23.565,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,605632,,,,,,
918,12.7,9.965,10.965,0.0,23.665,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,605632,,,,,,
918,12.8,9.965,10.965,0.0,23.765,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,605632,,,,,,
918,12.9,9.965,10.965,0.0,23.865,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,605632,,,,,,
918,13.0,9.965,10.965,0.0,23.965,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,605632,,,,,,
918,13.1,9.965,10.965,0.0,24.065,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,605632,,,,,,
918,13.2,9.965,10.965,0.0,24.165,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,605632,,,,,,
918,13.3,9.965,10.965,0.0,24.265,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,605632,,,,,,
918,13.4,9.965,10.965,0.0,24.365,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,605632,,,,,,
918,13.5,9.965,10.965,0.0,24.465,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,605632,,,,,,
918,13.6,9.965,10.965,0.0,24.565,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,605632,,,,,,
918,13.7,9.965,10.965,0.0,24.665,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,605632,,,,,,
918,13.8,9.965,10.965,0.0,24.765,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,605632,,,,,,
918,13.9,9.965,10.965,0.0,24.865,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,605632,,,,,,
918,14.0,9.965,10.965,0.0,24.965,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,605632,,,,,,
918,14.1,9.965,10.965,0.0,25.065,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,605632,,,,,,
918,14.2,9.965,10.965,0.0,25.165,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,605632,,,,,,
918,14.3,9.965,10.965,0.0,25.265,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,605632,,,,,,
918,14.4,9.965,10.965,0.0,25.365,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,605632,,,,,,
918,14.5,9.965,10.965,0.0,25.465,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,605632,,,,,,
918,14.6,9.965,10.965,0.0,25.565,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,605632,,,,,,
918,14.7,9.965,10.965,0.0,25.665,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,605632,,,,,,
918,14.8,9.965,10.965,0.0,25.765,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,605632,,,,,,
918,14.9,9.965,10.965,0.0,25.865,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,605632,,,,,,
918,15.0,9.965,10.965,0.0,25.965,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,605632,,,,,,
918,15.1,9.965,10.965,0.0,26.065,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,605632,,,,,,
918,15.2,9.965,10.965,0.0,26.165,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,605632,,,,,,
918,15.3,9.965,10.965,0.0,26.265,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,605632,,,,,,
918,15.4,9.965,10.965,0.0,26.365,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,605632,,,,,,
918,15.5,9.965,10.965,0.0,26.465,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,605632,,,,,,
918,15.6,9.965,10.965,0.0,26.565,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,605632,,,,,,
918,15.7,9.965,10.965,0.0,26.665,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,605632,,,,,,
918,15.8,9.965,10.965,0.0,26.765,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,605632,,,,,,
918,15.9,9.965,10.965,0.0,26.865,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,605632,,,,,,
918,16.0,9.965,10.965,0.0,26.965,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,605632,,,,,,
