BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
129,10.7,8.614,16.614,0.0,27.314,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,408964,,,,,,
129,10.8,8.614,16.614,0.0,27.414,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,408964,,,,,,
129,10.9,8.614,16.614,0.0,27.514,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,408964,,,,,,
129,11.0,8.614,16.614,0.0,27.614,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,408964,,,,,,
129,11.1,8.614,16.614,0.0,27.714,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,408964,,,,,,
129,11.2,8.614,16.614,0.0,27.814,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,408964,,,,,,
129,11.3,8.614,16.614,0.0,27.914,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,408964,,,,,,
129,11.4,8.614,16.614,0.0,28.014,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,408964,,,,,,
129,11.5,8.614,16.614,0.0,28.114,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,408964,,,,,,
129,11.6,8.614,16.614,0.0,28.214,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,408964,,,,,,
129,11.7,8.614,16.614,0.0,28.314,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,408964,,,,,,
129,11.8,8.614,16.614,0.0,28.414,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,408964,,,,,,
129,11.9,8.614,16.614,0.0,28.514,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,408964,,,,,,
129,12.0,8.614,16.614,0.0,28.614,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,408964,,,,,,
129,12.1,8.614,16.614,0.0,28.714,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,408964,,,,,,
129,12.2,8.614,16.614,0.0,28.814,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,408964,,,,,,
129,12.3,8.614,16.614,0.0,28.914,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,408964,,,,,,
129,12.4,8.614,16.614,0.0,29.014,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,408964,,,,,,
129,12.5,8.614,16.614,0.0,29.114,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,408964,,,,,,
129,12.6,8.614,16.614,0.0,29.214,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,408964,,,,,,
129,12.7,8.614,16.614,0.0,29.314,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,408964,,,,,,
129,12.8,8.614,16.614,0.0,29.414,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,408964,,,,,,
129,12.9,8.614,16.614,0.0,29.514,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,408964,,,,,,
129,13.0,8.614,16.614,0.0,29.614,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,408964,,,,,,
129,13.1,8.614,16.614,0.0,29.714,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,408964,,,,,,
129,13.2,8.614,16.614,0.0,29.814,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,408964,,,,,,
129,13.3,8.614,16.614,0.0,29.914,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,408964,,,,,,
129,13.4,8.614,16.614,0.0,30.014,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,408964,,,,,,
129,13.5,8.614,16.614,0.0,30.114,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,408964,,,,,,
129,13.6,8.614,16.614,0.0,30.214,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,408964,,,,,,
129,13.7,8.614,16.614,0.0,30.314,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,408964,,,,,,
129,13.8,8.614,16.614,0.0,30.414,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,408964,,,,,,
129,13.9,8.614,16.614,0.0,30.514,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,408964,,,,,,
129,14.0,8.614,16.614,0.0,30.614,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,408964,,,,,,
129,14.1,8.614,16.614,0.0,30.714,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,408964,,,,,,
129,14.2,8.614,16.614,0.0,30.814,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,408964,,,,,,
129,14.3,8.614,16.614,0.0,30.914,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,408964,,,,,,
129,14.4,8.614,16.614,0.0,31.014,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,408964,,,,,,
129,14.5,8.614,16.614,0.0,31.114,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,408964,,,,,,
129,14.6,8.614,16.614,0.0,31.214,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,408964,,,,,,
129,14.7,8.614,16.614,0.0,31.314,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,408964,,,,,,
129,14.8,8.614,16.614,0.0,31.414,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,408964,,,,,,
129,14.9,8.614,16.614,0.0,31.514,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,408964,,,,,,
129,15.0,8.614,16.614,0.0,31.614,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,408964,,,,,,
129,15.1,8.614,16.614,0.0,31.714,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,408964,,,,,,
129,15.2,8.614,16.614,0.0,31.814,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,408964,,,,,,
129,15.3,8.614,16.614,0.0,31.914,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,408964,,,,,,
129,15.4,8.614,16.614,0.0,32.014,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,408964,,,,,,
129,15.5,8.614,16.614,0.0,32.114,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,408964,,,,,,
129,15.6,8.614,16.614,0.0,32.214,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,408964,,,,,,
129,15.7,8.614,16.614,0.0,32.314,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,408964,,,,,,
129,15.8,8.614,16.614,0.0,32.414,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,408964,,,,,,
129,15.9,8.614,16.614,0.0,32.514,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,408964,,,,,,
129,16.0,8.614,16.614,0.0,32.614,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,408964,,,,,,
