BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
905,11.7,11.7,13.7,0.0,25.4,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,53702,,,,,,
905,11.8,11.7,13.7,0.0,25.5,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,53702,,,,,,
905,11.9,11.7,13.7,0.0,25.6,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,53702,,,,,,
905,12.0,11.7,13.7,0.0,25.7,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,53702,,,,,,
905,12.1,11.7,13.7,0.0,25.8,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,53702,,,,,,
905,12.2,11.7,13.7,0.0,25.9,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,53702,,,,,,
905,12.3,11.7,13.7,0.0,26.0,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,53702,,,,,,
905,12.4,11.7,13.7,0.0,26.1,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,53702,,,,,,
905,12.5,11.7,13.7,0.0,26.2,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,53702,,,,,,
905,12.6,11.7,13.7,0.0,26.3,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,53702,,,,,,
905,12.7,11.7,13.7,0.0,26.4,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,53702,,,,,,
905,12.8,11.7,13.7,0.0,26.5,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,53702,,,,,,
905,12.9,11.7,13.7,0.0,26.6,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,53702,,,,,,
905,13.0,11.7,13.7,0.0,26.7,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,53702,,,,,,
905,13.1,11.7,13.7,0.0,26.8,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,53702,,,,,,
905,13.2,11.7,13.7,0.0,26.9,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,53702,,,,,,
905,13.3,11.7,13.7,0.0,27.0,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,53702,,,,,,
905,13.4,11.7,13.7,0.0,27.1,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,53702,,,,,,
905,13.5,11.7,13.7,0.0,27.2,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,53702,,,,,,
905,13.6,11.7,13.7,0.0,27.3,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,53702,,,,,,
905,13.7,11.7,13.7,0.0,27.4,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,53702,,,,,,
905,13.8,11.7,13.7,0.0,27.5,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,53702,,,,,,
905,13.9,11.7,13.7,0.0,27.6,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,53702,,,,,,
905,14.0,11.7,13.7,0.0,27.7,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,53702,,,,,,
905,14.1,11.7,13.7,0.0,27.8,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,53702,,,,,,
905,14.2,11.7,13.7,0.0,27.9,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,53702,,,,,,
905,14.3,11.7,13.7,0.0,28.0,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,53702,,,,,,
905,14.4,11.7,13.7,0.0,28.1,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,53702,,,,,,
905,14.5,11.7,13.7,0.0,28.2,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,53702,,,,,,
905,14.6,11.7,13.7,0.0,28.3,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,53702,,,,,,
905,14.7,11.7,13.7,0.0,28.4,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,53702,,,,,,
905,14.8,11.7,13.7,0.0,28.5,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,53702,,,,,,
905,14.9,11.7,13.7,0.0,28.6,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,53702,,,,,,
905,15.0,11.7,13.7,0.0,28.7,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,53702,,,,,,
905,15.1,11.7,13.7,0.0,28.8,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,53702,,,,,,
905,15.2,11.7,13.7,0.0,28.9,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,53702,,,,,,
905,15.3,11.7,13.7,0.0,29.0,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,53702,,,,,,
905,15.4,11.7,13.7,0.0,29.1,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,53702,,,,,,
905,15.5,11.7,13.7,0.0,29.2,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,53702,,,,,,
905,15.6,11.7,13.7,0.0,29.3,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,53702,,,,,,
905,15.7,11.7,13.7,0.0,29.4,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,53702,,,,,,
905,15.8,11.7,13.7,0.0,29.5,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,53702,,,,,,
905,15.9,11.7,13.7,0.0,29.6,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,53702,,,,,,
905,16.0,11.7,13.7,0.0,29.7,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,53702,,,,,,
