BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
448,9.0,10.364,12.364,0.0,21.364,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,777959,,,,,,
448,9.1,10.364,12.364,0.0,21.464,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,777959,,,,,,
448,9.2,10.364,12.364,0.0,21.564,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,777959,,,,,,
448,9.3,10.364,12.364,0.0,21.664,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,777959,,,,,,
448,9.4,10.364,12.364,0.0,21.764,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,777959,,,,,,
448,9.5,10.364,12.364,0.0,21.864,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,777959,,,,,,
448,9.6,10.364,12.364,0.0,21.964,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,777959,,,,,,
448,9.7,10.364,12.364,0.0,22.064,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,777959,,,,,,
448,9.8,10.364,12.364,0.0,22.164,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,777959,,,,,,
448,9.9,10.364,12.364,0.0,22.264,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,777959,,,,,,
448,10.0,10.364,12.364,0.0,22.364,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,777959,,,,,,
448,10.1,10.364,12.364,0.0,22.464,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,777959,,,,,,
448,10.2,10.364,12.364,0.0,22.564,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,777959,,,,,,
448,10.3,10.364,12.364,0.0,22.664,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,777959,,,,,,
448,10.4,10.364,12.364,0.0,22.764,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,777959,,,,,,
448,10.5,10.364,12.364,0.0,22.864,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,777959,,,,,,
448,10.6,10.364,12.364,0.0,22.964,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,777959,,,,,,
448,10.7,10.364,12.364,0.0,23.064,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,777959,,,,,,
448,10.8,10.364,12.364,0.0,23.164,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,777959,,,,,,
448,10.9,10.364,12.364,0.0,23.264,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,777959,,,,,,
448,11.0,10.364,12.364,0.0,23.364,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,777959,,,,,,
448,11.1,10.364,12.364,0.0,23.464,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,777959,,,,,,
448,11.2,10.364,12.364,0.0,23.564,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,777959,,,,,,
448,11.3,10.364,12.364,0.0,23.664,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,777959,,,,,,
448,11.4,10.364,12.364,0.0,23.764,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,777959,,,,,,
448,11.5,10.364,12.364,0.0,23.864,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,777959,,,,,,
448,11.6,10.364,12.364,0.0,23.964,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,777959,,,,,,
448,11.7,10.364,12.364,0.0,24.064,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,777959,,,,,,
448,11.8,10.364,12.364,0.0,24.164,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,777959,,,,,,
448,11.9,10.364,12.364,0.0,24.264,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,777959,,,,,,
448,12.0,10.364,12.364,0.0,24.364,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,777959,,,,,,
448,12.1,10.364,12.364,0.0,24.464,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,777959,,,,,,
448,12.2,10.364,12.364,0.0,24.564,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,777959,,,,,,
448,12.3,10.364,12.364,0.0,24.664,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,777959,,,,,,
448,12.4,10.364,12.364,0.0,24.764,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,777959,,,,,,
448,12.5,10.364,12.364,0.0,24.864,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,777959,,,,,,
448,12.6,10.364,12.364,0.0,24.964,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,777959,,,,,,
448,12.7,10.364,12.364,0.0,25.064,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,777959,,,,,,
448,12.8,10.364,12.364,0.0,25.164,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,777959,,,,,,
448,12.9,10.364,12.364,0.0,25.264,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,777959,,,,,,
448,13.0,10.364,12.364,0.0,25.364,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,777959,,,,,,
448,13.1,10.364,12.364,0.0,25.464,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,777959,,,,,,
448,13.2,10.364,12.364,0.0,25.564,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,777959,,,,,,
448,13.3,10.364,12.364,0.0,25.664,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,777959,,,,,,
448,13.4,10.364,12.364,0.0,25.764,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,777959,,,,,,
448,13.5,10.364,12.364,0.0,25.864,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,777959,,,,,,
448,13.6,10.364,12.364,0.0,25.964,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,777959,,,,,,
448,13.7,10.364,12.364,0.0,26.064,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,777959,,,,,,
448,13.8,10.364,12.364,0.0,26.164,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,777959,,,,,,
448,13.9,10.364,12.364,0.0,26.264,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,777959,,,,,,
448,14.0,10.364,12.364,0.0,26.364,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,777959,,,,,,
448,14.1,10.364,12.364,0.0,26.464,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,777959,,,,,,
448,14.2,10.364,12.364,0.0,26.564,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,777959,,,,,,
448,14.3,10.364,12.364,0.0,26.664,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,777959,,,,,,
448,14.4,10.364,12.364,0.0,26.764,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,777959,,,,,,
448,14.5,10.364,12.364,0.0,26.864,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,777959,,,,,,
448,14.6,10.364,12.364,0.0,26.964,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,777959,,,,,,
448,14.7,10.364,12.364,0.0,27.064,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,777959,,,,,,
448,14.8,10.364,12.364,0.0,27.164,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,777959,,,,,,
448,14.9,10.364,12.364,0.0,27.264,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,777959,,,,,,
448,15.0,10.364,12.364,0.0,27.364,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,777959,,,,,,
448,15.1,10.364,12.364,0.0,27.464,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,777959,,,,,,
448,15.2,10.364,12.364,0.0,27.564,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,777959,,,,,,
448,15.3,10.364,12.364,0.0,27.664,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,777959,,,,,,
448,15.4,10.364,12.364,0.0,27.764,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,777959,,,,,,
448,15.5,10.364,12.364,0.0,27.864,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,777959,,,,,,
448,15.6,10.364,12.364,0.0,27.964,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,777959,,,,,,
448,15.7,10.364,12.364,0.0,28.064,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,777959,,,,,,
448,15.8,10.364,12.364,0.0,28.164,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,777959,,,,,,
448,15.9,10.364,12.364,0.0,28.264,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,777959,,,,,,
448,16.0,10.364,12.364,0.0,28.364,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,777959,,,,,,
