BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
675,11.9,10.757,14.757,0.0,26.657,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,0,,,,,,
675,12.0,10.757,14.757,0.0,26.757,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,0,,,,,,
675,12.1,10.757,14.757,0.0,26.857,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,0,,,,,,
675,12.2,10.757,14.757,0.0,26.957,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,0,,,,,,
675,12.3,10.757,14.757,0.0,27.057,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,0,,,,,,
675,12.4,10.757,14.757,0.0,27.157,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,0,,,,,,
675,12.5,10.757,14.757,0.0,27.257,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,0,,,,,,
675,12.6,10.757,14.757,0.0,27.357,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,0,,,,,,
675,12.7,10.757,14.757,0.0,27.457,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,0,,,,,,
675,12.8,10.757,14.757,0.0,27.557,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,0,,,,,,
675,12.9,10.757,14.757,0.0,27.657,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,0,,,,,,
675,13.0,10.757,14.757,0.0,27.757,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,0,,,,,,
675,13.1,10.757,14.757,0.0,27.857,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,0,,,,,,
675,13.2,10.757,14.757,0.0,27.957,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,0,,,,,,
675,13.3,10.757,14.757,0.0,28.057,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,0,,,,,,
675,13.4,10.757,14.757,0.0,28.157,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,0,,,,,,
675,13.5,10.757,14.757,0.0,28.257,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,0,,,,,,
675,13.6,10.757,14.757,0.0,28.357,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,0,,,,,,
675,13.7,10.757,14.757,0.0,28.457,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,0,,,,,,
675,13.8,10.757,14.757,0.0,28.557,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,0,,,,,,
675,13.9,10.757,14.757,0.0,28.657,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,0,,,,,,
675,14.0,10.757,14.757,0.0,28.757,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,0,,,,,,
675,14.1,10.757,14.757,0.0,28.857,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,0,,,,,,
675,14.2,10.757,14.757,0.0,28.957,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,0,,,,,,
675,14.3,10.757,14.757,0.0,29.057,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,0,,,,,,
675,14.4,10.757,14.757,0.0,29.157,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,0,,,,,,
675,14.5,10.757,14.757,0.0,29.257,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,0,,,,,,
675,14.6,10.757,14.757,0.0,29.357,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,0,,,,,,
675,14.7,10.757,14.757,0.0,29.457,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,0,,,,,,
675,14.8,10.757,14.757,0.0,29.557,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,0,,,,,,
675,14.9,10.757,14.757,0.0,29.657,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,0,,,,,,
675,15.0,10.757,14.757,0.0,29.757,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,0,,,,,,
675,15.1,10.757,14.757,0.0,29.857,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,0,,,,,,
675,15.2,10.757,14.757,0.0,29.957,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,0,,,,,,
675,15.3,10.757,14.757,0.0,30.057,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,0,,,,,,
675,15.4,10.757,14.757,0.0,30.157,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,0,,,,,,
675,15.5,10.757,14.757,0.0,30.257,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,0,,,,,,
675,15.6,10.757,14.757,0.0,30.357,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,0,,,,,,
675,15.7,10.757,14.757,0.0,30.457,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,0,,,,,,
675,15.8,10.757,14.757,0.0,30.557,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,0,,,,,,
675,15.9,10.757,14.757,0.0,30.657,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,0,,,,,,
675,16.0,10.757,14.757,0.0,30.757,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,0,,,,,,
