BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
649,7.6,10.346,12.346,0.0,19.946,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1323500,,,,,,
649,7.7,10.346,12.346,0.0,20.046,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1323500,,,,,,
649,7.8,10.346,12.346,0.0,20.146,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1323500,,,,,,
649,7.9,10.346,12.346,0.0,20.246,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1323500,,,,,,
649,8.0,10.346,12.346,0.0,20.346,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1323500,,,,,,
649,8.1,10.346,12.346,0.0,20.446,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1323500,,,,,,
649,8.2,10.346,12.346,0.0,20.546,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1323500,,,,,,
649,8.3,10.346,12.346,0.0,20.646,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1323500,,,,,,
649,8.4,10.346,12.346,0.0,20.746,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1323500,,,,,,
649,8.5,10.346,12.346,0.0,20.846,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1323500,,,,,,
649,8.6,10.346,12.346,0.0,20.946,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1323500,,,,,,
649,8.7,10.346,12.346,0.0,21.046,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1323500,,,,,,
649,8.8,10.346,12.346,0.0,21.146,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1323500,,,,,,
649,8.9,10.346,12.346,0.0,21.246,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1323500,,,,,,
649,9.0,10.346,12.346,0.0,21.346,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1323500,,,,,,
649,9.1,10.346,12.346,0.0,21.446,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1323500,,,,,,
649,9.2,10.346,12.346,0.0,21.546,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1323500,,,,,,
649,9.3,10.346,12.346,0.0,21.646,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1323500,,,,,,
649,9.4,10.346,12.346,0.0,21.746,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1323500,,,,,,
649,9.5,10.346,12.346,0.0,21.846,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1323500,,,,,,
649,9.6,10.346,12.346,0.0,21.946,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1323500,,,,,,
649,9.7,10.346,12.346,0.0,22.046,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1323500,,,,,,
649,9.8,10.346,12.346,0.0,22.146,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1323500,,,,,,
649,9.9,10.346,12.346,0.0,22.246,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1323500,,,,,,
649,10.0,10.346,12.346,0.0,22.346,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1323500,,,,,,
649,10.1,10.346,12.346,0.0,22.446,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1323500,,,,,,
649,10.2,10.346,12.346,0.0,22.546,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1323500,,,,,,
649,10.3,10.346,12.346,0.0,22.646,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1323500,,,,,,
649,10.4,10.346,12.346,0.0,22.746,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1323500,,,,,,
649,10.5,10.346,12.346,0.0,22.846,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1323500,,,,,,
649,10.6,10.346,12.346,0.0,22.946,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1323500,,,,,,
649,10.7,10.346,12.346,0.0,23.046,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1323500,,,,,,
649,10.8,10.346,12.346,0.0,23.146,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1323500,,,,,,
649,10.9,10.346,12.346,0.0,23.246,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1323500,,,,,,
649,11.0,10.346,12.346,0.0,23.346,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1323500,,,,,,
649,11.1,10.346,12.346,0.0,23.446,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1323500,,,,,,
649,11.2,10.346,12.346,0.0,23.546,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1323500,,,,,,
649,11.3,10.346,12.346,0.0,23.646,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1323500,,,,,,
649,11.4,10.346,12.346,0.0,23.746,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1323500,,,,,,
649,11.5,10.346,12.346,0.0,23.846,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1323500,,,,,,
649,11.6,10.346,12.346,0.0,23.946,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1323500,,,,,,
649,11.7,10.346,12.346,0.0,24.046,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1323500,,,,,,
649,11.8,10.346,12.346,0.0,24.146,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1323500,,,,,,
649,11.9,10.346,12.346,0.0,24.246,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1323500,,,,,,
649,12.0,10.346,12.346,0.0,24.346,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1323500,,,,,,
649,12.1,10.346,12.346,0.0,24.446,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1323500,,,,,,
649,12.2,10.346,12.346,0.0,24.546,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1323500,,,,,,
649,12.3,10.346,12.346,0.0,24.646,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1323500,,,,,,
649,12.4,10.346,12.346,0.0,24.746,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1323500,,,,,,
649,12.5,10.346,12.346,0.0,24.846,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1323500,,,,,,
649,12.6,10.346,12.346,0.0,24.946,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1323500,,,,,,
649,12.7,10.346,12.346,0.0,25.046,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1323500,,,,,,
649,12.8,10.346,12.346,0.0,25.146,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1323500,,,,,,
649,12.9,10.346,12.346,0.0,25.246,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1323500,,,,,,
649,13.0,10.346,12.346,0.0,25.346,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1323500,,,,,,
649,13.1,10.346,12.346,0.0,25.446,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1323500,,,,,,
649,13.2,10.346,12.346,0.0,25.546,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1323500,,,,,,
649,13.3,10.346,12.346,0.0,25.646,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1323500,,,,,,
649,13.4,10.346,12.346,0.0,25.746,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1323500,,,,,,
649,13.5,10.346,12.346,0.0,25.846,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1323500,,,,,,
649,13.6,10.346,12.346,0.0,25.946,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1323500,,,,,,
649,13.7,10.346,12.346,0.0,26.046,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1323500,,,,,,
649,13.8,10.346,12.346,0.0,26.146,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1323500,,,,,,
649,13.9,10.346,12.346,0.0,26.246,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1323500,,,,,,
649,14.0,10.346,12.346,0.0,26.346,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1323500,,,,,,
649,14.1,10.346,12.346,0.0,26.446,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1323500,,,,,,
649,14.2,10.346,12.346,0.0,26.546,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1323500,,,,,,
649,14.3,10.346,12.346,0.0,26.646,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1323500,,,,,,
649,14.4,10.346,12.346,0.0,26.746,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1323500,,,,,,
649,14.5,10.346,12.346,0.0,26.846,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1323500,,,,,,
649,14.6,10.346,12.346,0.0,26.946,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1323500,,,,,,
649,14.7,10.346,12.346,0.0,27.046,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1323500,,,,,,
649,14.8,10.346,12.346,0.0,27.146,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1323500,,,,,,
649,14.9,10.346,12.346,0.0,27.246,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1323500,,,,,,
649,15.0,10.346,12.346,0.0,27.346,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1323500,,,,,,
649,15.1,10.346,12.346,0.0,27.446,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1323500,,,,,,
649,15.2,10.346,12.346,0.0,27.546,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1323500,,,,,,
649,15.3,10.346,12.346,0.0,27.646,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1323500,,,,,,
649,15.4,10.346,12.346,0.0,27.746,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1323500,,,,,,
649,15.5,10.346,12.346,0.0,27.846,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1323500,,,,,,
649,15.6,10.346,12.346,0.0,27.946,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1323500,,,,,,
649,15.7,10.346,12.346,0.0,28.046,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1323500,,,,,,
649,15.8,10.346,12.346,0.0,28.146,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1323500,,,,,,
649,15.9,10.346,12.346,0.0,28.246,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1323500,,,,,,
649,16.0,10.346,12.346,0.0,28.346,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1323500,,,,,,
