BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
580,9.8,10.593,13.593,0.0,23.393,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1678811,,,,,,
580,9.9,10.593,13.593,0.0,23.493,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1678811,,,,,,
580,10.0,10.593,13.593,0.0,23.593,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1678811,,,,,,
580,10.1,10.593,13.593,0.0,23.693,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1678811,,,,,,
580,10.2,10.593,13.593,0.0,23.793,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1678811,,,,,,
580,10.3,10.593,13.593,0.0,23.893,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1678811,,,,,,
580,10.4,10.593,13.593,0.0,23.993,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1678811,,,,,,
580,10.5,10.593,13.593,0.0,24.093,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1678811,,,,,,
580,10.6,10.593,13.593,0.0,24.193,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1678811,,,,,,
580,10.7,10.593,13.593,0.0,24.293,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1678811,,,,,,
580,10.8,10.593,13.593,0.0,24.393,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1678811,,,,,,
580,10.9,10.593,13.593,0.0,24.493,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1678811,,,,,,
580,11.0,10.593,13.593,0.0,24.593,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1678811,,,,,,
580,11.1,10.593,13.593,0.0,24.693,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1678811,,,,,,
580,11.2,10.593,13.593,0.0,24.793,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1678811,,,,,,
580,11.3,10.593,13.593,0.0,24.893,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1678811,,,,,,
580,11.4,10.593,13.593,0.0,24.993,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1678811,,,,,,
580,11.5,10.593,13.593,0.0,25.093,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1678811,,,,,,
580,11.6,10.593,13.593,0.0,25.193,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1678811,,,,,,
580,11.7,10.593,13.593,0.0,25.293,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1678811,,,,,,
580,11.8,10.593,13.593,0.0,25.393,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1678811,,,,,,
580,11.9,10.593,13.593,0.0,25.493,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1678811,,,,,,
580,12.0,10.593,13.593,0.0,25.593,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1678811,,,,,,
580,12.1,10.593,13.593,0.0,25.693,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1678811,,,,,,
580,12.2,10.593,13.593,0.0,25.793,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1678811,,,,,,
580,12.3,10.593,13.593,0.0,25.893,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1678811,,,,,,
580,12.4,10.593,13.593,0.0,25.993,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1678811,,,,,,
580,12.5,10.593,13.593,0.0,26.093,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1678811,,,,,,
580,12.6,10.593,13.593,0.0,26.193,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1678811,,,,,,
580,12.7,10.593,13.593,0.0,26.293,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1678811,,,,,,
580,12.8,10.593,13.593,0.0,26.393,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1678811,,,,,,
580,12.9,10.593,13.593,0.0,26.493,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1678811,,,,,,
580,13.0,10.593,13.593,0.0,26.593,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1678811,,,,,,
580,13.1,10.593,13.593,0.0,26.693,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1678811,,,,,,
580,13.2,10.593,13.593,0.0,26.793,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1678811,,,,,,
580,13.3,10.593,13.593,0.0,26.893,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1678811,,,,,,
580,13.4,10.593,13.593,0.0,26.993,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1678811,,,,,,
580,13.5,10.593,13.593,0.0,27.093,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1678811,,,,,,
580,13.6,10.593,13.593,0.0,27.193,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1678811,,,,,,
580,13.7,10.593,13.593,0.0,27.293,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1678811,,,,,,
580,13.8,10.593,13.593,0.0,27.393,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1678811,,,,,,
580,13.9,10.593,13.593,0.0,27.493,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1678811,,,,,,
580,14.0,10.593,13.593,0.0,27.593,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1678811,,,,,,
580,14.1,10.593,13.593,0.0,27.693,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1678811,,,,,,
580,14.2,10.593,13.593,0.0,27.793,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1678811,,,,,,
580,14.3,10.593,13.593,0.0,27.893,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1678811,,,,,,
580,14.4,10.593,13.593,0.0,27.993,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1678811,,,,,,
580,14.5,10.593,13.593,0.0,28.093,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1678811,,,,,,
580,14.6,10.593,13.593,0.0,28.193,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1678811,,,,,,
580,14.7,10.593,13.593,0.0,28.293,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1678811,,,,,,
580,14.8,10.593,13.593,0.0,28.393,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1678811,,,,,,
580,14.9,10.593,13.593,0.0,28.493,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1678811,,,,,,
580,15.0,10.593,13.593,0.0,28.593,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1678811,,,,,,
580,15.1,10.593,13.593,0.0,28.693,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1678811,,,,,,
580,15.2,10.593,13.593,0.0,28.793,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1678811,,,,,,
580,15.3,10.593,13.593,0.0,28.893,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1678811,,,,,,
580,15.4,10.593,13.593,0.0,28.993,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1678811,,,,,,
580,15.5,10.593,13.593,0.0,29.093,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1678811,,,,,,
580,15.6,10.593,13.593,0.0,29.193,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1678811,,,,,,
580,15.7,10.593,13.593,0.0,29.293,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1678811,,,,,,
580,15.8,10.593,13.593,0.0,29.393,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1678811,,,,,,
580,15.9,10.593,13.593,0.0,29.493,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1678811,,,,,,
580,16.0,10.593,13.593,0.0,29.593,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1678811,,,,,,
