BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
408,10.8,12.608,15.608,0.0,26.408,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1442248,,,,,,
408,10.9,12.608,15.608,0.0,26.508,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1442248,,,,,,
408,11.0,12.608,15.608,0.0,26.608,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1442248,,,,,,
408,11.1,12.608,15.608,0.0,26.708,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1442248,,,,,,
408,11.2,12.608,15.608,0.0,26.808,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1442248,,,,,,
408,11.3,12.608,15.608,0.0,26.908,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1442248,,,,,,
408,11.4,12.608,15.608,0.0,27.008,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1442248,,,,,,
408,11.5,12.608,15.608,0.0,27.108,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1442248,,,,,,
408,11.6,12.608,15.608,0.0,27.208,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1442248,,,,,,
408,11.7,12.608,15.608,0.0,27.308,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1442248,,,,,,
408,11.8,12.608,15.608,0.0,27.408,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1442248,,,,,,
408,11.9,12.608,15.608,0.0,27.508,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1442248,,,,,,
408,12.0,12.608,15.608,0.0,27.608,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1442248,,,,,,
408,12.1,12.608,15.608,0.0,27.708,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1442248,,,,,,
408,12.2,12.608,15.608,0.0,27.808,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1442248,,,,,,
408,12.3,12.608,15.608,0.0,27.908,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1442248,,,,,,
408,12.4,12.608,15.608,0.0,28.008,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1442248,,,,,,
408,12.5,12.608,15.608,0.0,28.108,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1442248,,,,,,
408,12.6,12.608,15.608,0.0,28.208,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1442248,,,,,,
408,12.7,12.608,15.608,0.0,28.308,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1442248,,,,,,
408,12.8,12.608,15.608,0.0,28.408,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1442248,,,,,,
408,12.9,12.608,15.608,0.0,28.508,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1442248,,,,,,
408,13.0,12.608,15.608,0.0,28.608,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1442248,,,,,,
408,13.1,12.608,15.608,0.0,28.708,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1442248,,,,,,
408,13.2,12.608,15.608,0.0,28.808,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1442248,,,,,,
408,13.3,12.608,15.608,0.0,28.908,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1442248,,,,,,
408,13.4,12.608,15.608,0.0,29.008,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1442248,,,,,,
408,13.5,12.608,15.608,0.0,29.108,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1442248,,,,,,
408,13.6,12.608,15.608,0.0,29.208,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1442248,,,,,,
408,13.7,12.608,15.608,0.0,29.308,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1442248,,,,,,
408,13.8,12.608,15.608,0.0,29.408,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1442248,,,,,,
408,13.9,12.608,15.608,0.0,29.508,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1442248,,,,,,
408,14.0,12.608,15.608,0.0,29.608,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1442248,,,,,,
408,14.1,12.608,15.608,0.0,29.708,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1442248,,,,,,
408,14.2,12.608,15.608,0.0,29.808,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1442248,,,,,,
408,14.3,12.608,15.608,0.0,29.908,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1442248,,,,,,
408,14.4,12.608,15.608,0.0,30.008,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1442248,,,,,,
408,14.5,12.608,15.608,0.0,30.108,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1442248,,,,,,
408,14.6,12.608,15.608,0.0,30.208,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1442248,,,,,,
408,14.7,12.608,15.608,0.0,30.308,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1442248,,,,,,
408,14.8,12.608,15.608,0.0,30.408,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1442248,,,,,,
408,14.9,12.608,15.608,0.0,30.508,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1442248,,,,,,
408,15.0,12.608,15.608,0.0,30.608,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1442248,,,,,,
408,15.1,12.608,15.608,0.0,30.708,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1442248,,,,,,
408,15.2,12.608,15.608,0.0,30.808,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1442248,,,,,,
408,15.3,12.608,15.608,0.0,30.908,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1442248,,,,,,
408,15.4,12.608,15.608,0.0,31.008,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1442248,,,,,,
408,15.5,12.608,15.608,0.0,31.108,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1442248,,,,,,
408,15.6,12.608,15.608,0.0,31.208,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1442248,,,,,,
408,15.7,12.608,15.608,0.0,31.308,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1442248,,,,,,
408,15.8,12.608,15.608,0.0,31.408,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1442248,,,,,,
408,15.9,12.608,15.608,0.0,31.508,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1442248,,,,,,
408,16.0,12.608,15.608,0.0,31.608,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1442248,,,,,,
