BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
475,11.1,8.884,14.884,0.0,25.984,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1302386,,,,,,
475,11.2,8.884,14.884,0.0,26.084,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1302386,,,,,,
475,11.3,8.884,14.884,0.0,26.184,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1302386,,,,,,
475,11.4,8.884,14.884,0.0,26.284,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1302386,,,,,,
475,11.5,8.884,14.884,0.0,26.384,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1302386,,,,,,
475,11.6,8.884,14.884,0.0,26.484,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1302386,,,,,,
475,11.7,8.884,14.884,0.0,26.584,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1302386,,,,,,
475,11.8,8.884,14.884,0.0,26.684,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1302386,,,,,,
475,11.9,8.884,14.884,0.0,26.784,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1302386,,,,,,
475,12.0,8.884,14.884,0.0,26.884,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1302386,,,,,,
475,12.1,8.884,14.884,0.0,26.984,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1302386,,,,,,
475,12.2,8.884,14.884,0.0,27.084,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1302386,,,,,,
475,12.3,8.884,14.884,0.0,27.184,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1302386,,,,,,
475,12.4,8.884,14.884,0.0,27.284,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1302386,,,,,,
475,12.5,8.884,14.884,0.0,27.384,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1302386,,,,,,
475,12.6,8.884,14.884,0.0,27.484,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1302386,,,,,,
475,12.7,8.884,14.884,0.0,27.584,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1302386,,,,,,
475,12.8,8.884,14.884,0.0,27.684,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1302386,,,,,,
475,12.9,8.884,14.884,0.0,27.784,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1302386,,,,,,
475,13.0,8.884,14.884,0.0,27.884,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1302386,,,,,,
475,13.1,8.884,14.884,0.0,27.984,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1302386,,,,,,
475,13.2,8.884,14.884,0.0,28.084,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1302386,,,,,,
475,13.3,8.884,14.884,0.0,28.184,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1302386,,,,,,
475,13.4,8.884,14.884,0.0,28.284,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1302386,,,,,,
475,13.5,8.884,14.884,0.0,28.384,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1302386,,,,,,
475,13.6,8.884,14.884,0.0,28.484,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1302386,,,,,,
475,13.7,8.884,14.884,0.0,28.584,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1302386,,,,,,
475,13.8,8.884,14.884,0.0,28.684,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1302386,,,,,,
475,13.9,8.884,14.884,0.0,28.784,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1302386,,,,,,
475,14.0,8.884,14.884,0.0,28.884,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1302386,,,,,,
475,14.1,8.884,14.884,0.0,28.984,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1302386,,,,,,
475,14.2,8.884,14.884,0.0,29.084,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1302386,,,,,,
475,14.3,8.884,14.884,0.0,29.184,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1302386,,,,,,
475,14.4,8.884,14.884,0.0,29.284,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1302386,,,,,,
475,14.5,8.884,14.884,0.0,29.384,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1302386,,,,,,
475,14.6,8.884,14.884,0.0,29.484,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1302386,,,,,,
475,14.7,8.884,14.884,0.0,29.584,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1302386,,,,,,
475,14.8,8.884,14.884,0.0,29.684,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1302386,,,,,,
475,14.9,8.884,14.884,0.0,29.784,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1302386,,,,,,
475,15.0,8.884,14.884,0.0,29.884,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1302386,,,,,,
475,15.1,8.884,14.884,0.0,29.984,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1302386,,,,,,
475,15.2,8.884,14.884,0.0,30.084,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1302386,,,,,,
475,15.3,8.884,14.884,0.0,30.184,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1302386,,,,,,
475,15.4,8.884,14.884,0.0,30.284,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1302386,,,,,,
475,15.5,8.884,14.884,0.0,30.384,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1302386,,,,,,
475,15.6,8.884,14.884,0.0,30.484,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1302386,,,,,,
475,15.7,8.884,14.884,0.0,30.584,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1302386,,,,,,
475,15.8,8.884,14.884,0.0,30.684,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1302386,,,,,,
475,15.9,8.884,14.884,0.0,30.784,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1302386,,,,,,
475,16.0,8.884,14.884,0.0,30.884,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1302386,,,,,,
