BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
150,9.7,10.231,15.231,0.0,24.931,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1463858,,,,,,
150,9.8,10.231,15.231,0.0,25.031,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1463858,,,,,,
150,9.9,10.231,15.231,0.0,25.131,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1463858,,,,,,
150,10.0,10.231,15.231,0.0,25.231,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1463858,,,,,,
150,10.1,10.231,15.231,0.0,25.331,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1463858,,,,,,
150,10.2,10.231,15.231,0.0,25.431,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1463858,,,,,,
150,10.3,10.231,15.231,0.0,25.531,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1463858,,,,,,
150,10.4,10.231,15.231,0.0,25.631,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1463858,,,,,,
150,10.5,10.231,15.231,0.0,25.731,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1463858,,,,,,
150,10.6,10.231,15.231,0.0,25.831,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1463858,,,,,,
150,10.7,10.231,15.231,0.0,25.931,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1463858,,,,,,
150,10.8,10.231,15.231,0.0,26.031,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1463858,,,,,,
150,10.9,10.231,15.231,0.0,26.131,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1463858,,,,,,
150,11.0,10.231,15.231,0.0,26.231,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1463858,,,,,,
150,11.1,10.231,15.231,0.0,26.331,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1463858,,,,,,
150,11.2,10.231,15.231,0.0,26.431,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1463858,,,,,,
150,11.3,10.231,15.231,0.0,26.531,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1463858,,,,,,
150,11.4,10.231,15.231,0.0,26.631,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1463858,,,,,,
150,11.5,10.231,15.231,0.0,26.731,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1463858,,,,,,
150,11.6,10.231,15.231,0.0,26.831,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1463858,,,,,,
150,11.7,10.231,15.231,0.0,26.931,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1463858,,,,,,
150,11.8,10.231,15.231,0.0,27.031,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1463858,,,,,,
150,11.9,10.231,15.231,0.0,27.131,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1463858,,,,,,
150,12.0,10.231,15.231,0.0,27.231,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1463858,,,,,,
150,12.1,10.231,15.231,0.0,27.331,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1463858,,,,,,
150,12.2,10.231,15.231,0.0,27.431,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1463858,,,,,,
150,12.3,10.231,15.231,0.0,27.531,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1463858,,,,,,
150,12.4,10.231,15.231,0.0,27.631,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1463858,,,,,,
150,12.5,10.231,15.231,0.0,27.731,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1463858,,,,,,
150,12.6,10.231,15.231,0.0,27.831,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1463858,,,,,,
150,12.7,10.231,15.231,0.0,27.931,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1463858,,,,,,
150,12.8,10.231,15.231,0.0,28.031,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1463858,,,,,,
150,12.9,10.231,15.231,0.0,28.131,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1463858,,,,,,
150,13.0,10.231,15.231,0.0,28.231,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1463858,,,,,,
150,13.1,10.231,15.231,0.0,28.331,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1463858,,,,,,
150,13.2,10.231,15.231,0.0,28.431,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1463858,,,,,,
150,13.3,10.231,15.231,0.0,28.531,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1463858,,,,,,
150,13.4,10.231,15.231,0.0,28.631,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1463858,,,,,,
150,13.5,10.231,15.231,0.0,28.731,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1463858,,,,,,
150,13.6,10.231,15.231,0.0,28.831,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1463858,,,,,,
150,13.7,10.231,15.231,0.0,28.931,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1463858,,,,,,
150,13.8,10.231,15.231,0.0,29.031,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1463858,,,,,,
150,13.9,10.231,15.231,0.0,29.131,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1463858,,,,,,
150,14.0,10.231,15.231,0.0,29.231,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1463858,,,,,,
150,14.1,10.231,15.231,0.0,29.331,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1463858,,,,,,
150,14.2,10.231,15.231,0.0,29.431,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1463858,,,,,,
150,14.3,10.231,15.231,0.0,29.531,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1463858,,,,,,
150,14.4,10.231,15.231,0.0,29.631,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1463858,,,,,,
150,14.5,10.231,15.231,0.0,29.731,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1463858,,,,,,
150,14.6,10.231,15.231,0.0,29.831,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1463858,,,,,,
150,14.7,10.231,15.231,0.0,29.931,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1463858,,,,,,
150,14.8,10.231,15.231,0.0,30.031,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1463858,,,,,,
150,14.9,10.231,15.231,0.0,30.131,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1463858,,,,,,
150,15.0,10.231,15.231,0.0,30.231,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1463858,,,,,,
150,15.1,10.231,15.231,0.0,30.331,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1463858,,,,,,
150,15.2,10.231,15.231,0.0,30.431,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1463858,,,,,,
150,15.3,10.231,15.231,0.0,30.531,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1463858,,,,,,
150,15.4,10.231,15.231,0.0,30.631,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1463858,,,,,,
150,15.5,10.231,15.231,0.0,30.731,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1463858,,,,,,
150,15.6,10.231,15.231,0.0,30.831,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1463858,,,,,,
150,15.7,10.231,15.231,0.0,30.931,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1463858,,,,,,
150,15.8,10.231,15.231,0.0,31.031,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1463858,,,,,,
150,15.9,10.231,15.231,0.0,31.131,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1463858,,,,,,
150,16.0,10.231,15.231,0.0,31.231,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1463858,,,,,,
