BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
439,8.3,9.992,12.992,0.0,21.292,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,793055,,,,,,
439,8.4,9.992,12.992,0.0,21.392,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,793055,,,,,,
439,8.5,9.992,12.992,0.0,21.492,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,793055,,,,,,
439,8.6,9.992,12.992,0.0,21.592,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,793055,,,,,,
439,8.7,9.992,12.992,0.0,21.692,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,793055,,,,,,
439,8.8,9.992,12.992,0.0,21.792,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,793055,,,,,,
439,8.9,9.992,12.992,0.0,21.892,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,793055,,,,,,
439,9.0,9.992,12.992,0.0,21.992,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,793055,,,,,,
439,9.1,9.992,12.992,0.0,22.092,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,793055,,,,,,
439,9.2,9.992,12.992,0.0,22.192,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,793055,,,,,,
439,9.3,9.992,12.992,0.0,22.292,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,793055,,,,,,
439,9.4,9.992,12.992,0.0,22.392,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,793055,,,,,,
439,9.5,9.992,12.992,0.0,22.492,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,793055,,,,,,
439,9.6,9.992,12.992,0.0,22.592,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,793055,,,,,,
439,9.7,9.992,12.992,0.0,22.692,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,793055,,,,,,
439,9.8,9.992,12.992,0.0,22.792,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,793055,,,,,,
439,9.9,9.992,12.992,0.0,22.892,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,793055,,,,,,
439,10.0,9.992,12.992,0.0,22.992,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,793055,,,,,,
439,10.1,9.992,12.992,0.0,23.092,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,793055,,,,,,
439,10.2,9.992,12.992,0.0,23.192,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,793055,,,,,,
439,10.3,9.992,12.992,0.0,23.292,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,793055,,,,,,
439,10.4,9.992,12.992,0.0,23.392,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,793055,,,,,,
439,10.5,9.992,12.992,0.0,23.492,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,793055,,,,,,
439,10.6,9.992,12.992,0.0,23.592,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,793055,,,,,,
439,10.7,9.992,12.992,0.0,23.692,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,793055,,,,,,
439,10.8,9.992,12.992,0.0,23.792,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,793055,,,,,,
439,10.9,9.992,12.992,0.0,23.892,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,793055,,,,,,
439,11.0,9.992,12.992,0.0,23.992,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,793055,,,,,,
439,11.1,9.992,12.992,0.0,24.092,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,793055,,,,,,
439,11.2,9.992,12.992,0.0,24.192,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,793055,,,,,,
439,11.3,9.992,12.992,0.0,24.292,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,793055,,,,,,
439,11.4,9.992,12.992,0.0,24.392,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,793055,,,,,,
439,11.5,9.992,12.992,0.0,24.492,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,793055,,,,,,
439,11.6,9.992,12.992,0.0,24.592,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,793055,,,,,,
439,11.7,9.992,12.992,0.0,24.692,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,793055,,,,,,
439,11.8,9.992,12.992,0.0,24.792,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,793055,,,,,,
439,11.9,9.992,12.992,0.0,24.892,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,793055,,,,,,
439,12.0,9.992,12.992,0.0,24.992,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,793055,,,,,,
439,12.1,9.992,12.992,0.0,25.092,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,793055,,,,,,
439,12.2,9.992,12.992,0.0,25.192,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,793055,,,,,,
439,12.3,9.992,12.992,0.0,25.292,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,793055,,,,,,
439,12.4,9.992,12.992,0.0,25.392,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,793055,,,,,,
439,12.5,9.992,12.992,0.0,25.492,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,793055,,,,,,
439,12.6,9.992,12.992,0.0,25.592,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,793055,,,,,,
439,12.7,9.992,12.992,0.0,25.692,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,793055,,,,,,
439,12.8,9.992,12.992,0.0,25.792,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,793055,,,,,,
439,12.9,9.992,12.992,0.0,25.892,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,793055,,,,,,
439,13.0,9.992,12.992,0.0,25.992,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,793055,,,,,,
439,13.1,9.992,12.992,0.0,26.092,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,793055,,,,,,
439,13.2,9.992,12.992,0.0,26.192,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,793055,,,,,,
439,13.3,9.992,12.992,0.0,26.292,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,793055,,,,,,
439,13.4,9.992,12.992,0.0,26.392,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,793055,,,,,,
439,13.5,9.992,12.992,0.0,26.492,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,793055,,,,,,
439,13.6,9.992,12.992,0.0,26.592,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,793055,,,,,,
439,13.7,9.992,12.992,0.0,26.692,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,793055,,,,,,
439,13.8,9.992,12.992,0.0,26.792,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,793055,,,,,,
439,13.9,9.992,12.992,0.0,26.892,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,793055,,,,,,
439,14.0,9.992,12.992,0.0,26.992,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,793055,,,,,,
439,14.1,9.992,12.992,0.0,27.092,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,793055,,,,,,
439,14.2,9.992,12.992,0.0,27.192,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,793055,,,,,,
439,14.3,9.992,12.992,0.0,27.292,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,793055,,,,,,
439,14.4,9.992,12.992,0.0,27.392,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,793055,,,,,,
439,14.5,9.992,12.992,0.0,27.492,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,793055,,,,,,
439,14.6,9.992,12.992,0.0,27.592,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,793055,,,,,,
439,14.7,9.992,12.992,0.0,27.692,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,793055,,,,,,
439,14.8,9.992,12.992,0.0,27.792,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,793055,,,,,,
439,14.9,9.992,12.992,0.0,27.892,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,793055,,,,,,
439,15.0,9.992,12.992,0.0,27.992,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,793055,,,,,,
439,15.1,9.992,12.992,0.0,28.092,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,793055,,,,,,
439,15.2,9.992,12.992,0.0,28.192,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,793055,,,,,,
439,15.3,9.992,12.992,0.0,28.292,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,793055,,,,,,
439,15.4,9.992,12.992,0.0,28.392,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,793055,,,,,,
439,15.5,9.992,12.992,0.0,28.492,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,793055,,,,,,
439,15.6,9.992,12.992,0.0,28.592,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,793055,,,,,,
439,15.7,9.992,12.992,0.0,28.692,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,793055,,,,,,
439,15.8,9.992,12.992,0.0,28.792,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,793055,,,,,,
439,15.9,9.992,12.992,0.0,28.892,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,793055,,,,,,
439,16.0,9.992,12.992,0.0,28.992,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,793055,,,,,,
