BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
771,10.6,11.572,12.572,0.0,23.172,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,220876,,,,,,
771,10.7,11.572,12.572,0.0,23.272,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,220876,,,,,,
771,10.8,11.572,12.572,0.0,23.372,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,220876,,,,,,
771,10.9,11.572,12.572,0.0,23.472,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,220876,,,,,,
771,11.0,11.572,12.572,0.0,23.572,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,220876,,,,,,
771,11.1,11.572,12.572,0.0,23.672,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,220876,,,,,,
771,11.2,11.572,12.572,0.0,23.772,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,220876,,,,,,
771,11.3,11.572,12.572,0.0,23.872,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,220876,,,,,,
771,11.4,11.572,12.572,0.0,23.972,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,220876,,,,,,
771,11.5,11.572,12.572,0.0,24.072,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,220876,,,,,,
771,11.6,11.572,12.572,0.0,24.172,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,220876,,,,,,
771,11.7,11.572,12.572,0.0,24.272,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,220876,,,,,,
771,11.8,11.572,12.572,0.0,24.372,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,220876,,,,,,
771,11.9,11.572,12.572,0.0,24.472,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,220876,,,,,,
771,12.0,11.572,12.572,0.0,24.572,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,220876,,,,,,
771,12.1,11.572,12.572,0.0,24.672,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,220876,,,,,,
771,12.2,11.572,12.572,0.0,24.772,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,220876,,,,,,
771,12.3,11.572,12.572,0.0,24.872,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,220876,,,,,,
771,12.4,11.572,12.572,0.0,24.972,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,220876,,,,,,
771,12.5,11.572,12.572,0.0,25.072,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,220876,,,,,,
771,12.6,11.572,12.572,0.0,25.172,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,220876,,,,,,
771,12.7,11.572,12.572,0.0,25.272,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,220876,,,,,,
771,12.8,11.572,12.572,0.0,25.372,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,220876,,,,,,
771,12.9,11.572,12.572,0.0,25.472,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,220876,,,,,,
771,13.0,11.572,12.572,0.0,25.572,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,220876,,,,,,
771,13.1,11.572,12.572,0.0,25.672,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,220876,,,,,,
771,13.2,11.572,12.572,0.0,25.772,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,220876,,,,,,
771,13.3,11.572,12.572,0.0,25.872,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,220876,,,,,,
771,13.4,11.572,12.572,0.0,25.972,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,220876,,,,,,
771,13.5,11.572,12.572,0.0,26.072,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,220876,,,,,,
771,13.6,11.572,12.572,0.0,26.172,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,220876,,,,,,
771,13.7,11.572,12.572,0.0,26.272,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,220876,,,,,,
771,13.8,11.572,12.572,0.0,26.372,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,220876,,,,,,
771,13.9,11.572,12.572,0.0,26.472,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,220876,,,,,,
771,14.0,11.572,12.572,0.0,26.572,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,220876,,,,,,
771,14.1,11.572,12.572,0.0,26.672,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,220876,,,,,,
771,14.2,11.572,12.572,0.0,26.772,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,220876,,,,,,
771,14.3,11.572,12.572,0.0,26.872,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,220876,,,,,,
771,14.4,11.572,12.572,0.0,26.972,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,220876,,,,,,
771,14.5,11.572,12.572,0.0,27.072,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,220876,,,,,,
771,14.6,11.572,12.572,0.0,27.172,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,220876,,,,,,
771,14.7,11.572,12.572,0.0,27.272,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,220876,,,,,,
771,14.8,11.572,12.572,0.0,27.372,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,220876,,,,,,
771,14.9,11.572,12.572,0.0,27.472,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,220876,,,,,,
771,15.0,11.572,12.572,0.0,27.572,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,220876,,,,,,
771,15.1,11.572,12.572,0.0,27.672,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,220876,,,,,,
771,15.2,11.572,12.572,0.0,27.772,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,220876,,,,,,
771,15.3,11.572,12.572,0.0,27.872,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,220876,,,,,,
771,15.4,11.572,12.572,0.0,27.972,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,220876,,,,,,
771,15.5,11.572,12.572,0.0,28.072,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,220876,,,,,,
771,15.6,11.572,12.572,0.0,28.172,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,220876,,,,,,
771,15.7,11.572,12.572,0.0,28.272,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,220876,,,,,,
771,15.8,11.572,12.572,0.0,28.372,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,220876,,,,,,
771,15.9,11.572,12.572,0.0,28.472,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,220876,,,,,,
771,16.0,11.572,12.572,0.0,28.572,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,220876,,,,,,
