BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
301,12.2,14.238,16.238,0.0,28.438,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,606961,,,,,,
301,12.3,14.238,16.238,0.0,28.538,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,606961,,,,,,
301,12.4,14.238,16.238,0.0,28.638,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,606961,,,,,,
301,12.5,14.238,16.238,0.0,28.738,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,606961,,,,,,
301,12.6,14.238,16.238,0.0,28.838,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,606961,,,,,,
301,12.7,14.238,16.238,0.0,28.938,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,606961,,,,,,
301,12.8,14.238,16.238,0.0,29.038,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,606961,,,,,,
301,12.9,14.238,16.238,0.0,29.138,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,606961,,,,,,
301,13.0,14.238,16.238,0.0,29.238,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,606961,,,,,,
301,13.1,14.238,16.238,0.0,29.338,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,606961,,,,,,
301,13.2,14.238,16.238,0.0,29.438,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,606961,,,,,,
301,13.3,14.238,16.238,0.0,29.538,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,606961,,,,,,
301,13.4,14.238,16.238,0.0,29.638,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,606961,,,,,,
301,13.5,14.238,16.238,0.0,29.738,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,606961,,,,,,
301,13.6,14.238,16.238,0.0,29.838,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,606961,,,,,,
301,13.7,14.238,16.238,0.0,29.938,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,606961,,,,,,
301,13.8,14.238,16.238,0.0,30.038,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,606961,,,,,,
301,13.9,14.238,16.238,0.0,30.138,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,606961,,,,,,
301,14.0,14.238,16.238,0.0,30.238,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,606961,,,,,,
301,14.1,14.238,16.238,0.0,30.338,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,606961,,,,,,
301,14.2,14.238,16.238,0.0,30.438,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,606961,,,,,,
301,14.3,14.238,16.238,0.0,30.538,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,606961,,,,,,
301,14.4,14.238,16.238,0.0,30.638,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,606961,,,,,,
301,14.5,14.238,16.238,0.0,30.738,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,606961,,,,,,
301,14.6,14.238,16.238,0.0,30.838,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,606961,,,,,,
301,14.7,14.238,16.238,0.0,30.938,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,606961,,,,,,
301,14.8,14.238,16.238,0.0,31.038,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,606961,,,,,,
301,14.9,14.238,16.238,0.0,31.138,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,606961,,,,,,
301,15.0,14.238,16.238,0.0,31.238,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,606961,,,,,,
301,15.1,14.238,16.238,0.0,31.338,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,606961,,,,,,
301,15.2,14.238,16.238,0.0,31.438,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,606961,,,,,,
301,15.3,14.238,16.238,0.0,31.538,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,606961,,,,,,
301,15.4,14.238,16.238,0.0,31.638,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,606961,,,,,,
301,15.5,14.238,16.238,0.0,31.738,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,606961,,,,,,
301,15.6,14.238,16.238,0.0,31.838,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,606961,,,,,,
301,15.7,14.238,16.238,0.0,31.938,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,606961,,,,,,
301,15.8,14.238,16.238,0.0,32.038,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,606961,,,,,,
301,15.9,14.238,16.238,0.0,32.138,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,606961,,,,,,
301,16.0,14.238,16.238,0.0,32.238,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,606961,,,,,,
