BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
672,5.1,6.308,10.308,0.0,15.408,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1043986,,,,,,
672,5.2,6.308,10.308,0.0,15.508,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1043986,,,,,,
672,5.3,6.308,10.308,0.0,15.608,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1043986,,,,,,
672,5.4,6.308,10.308,0.0,15.708,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1043986,,,,,,
672,5.5,6.308,10.308,0.0,15.808,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1043986,,,,,,
672,5.6,6.308,10.308,0.0,15.908,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1043986,,,,,,
672,5.7,6.308,10.308,0.0,16.008,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1043986,,,,,,
672,5.8,6.308,10.308,0.0,16.108,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1043986,,,,,,
672,5.9,6.308,10.308,0.0,16.208,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1043986,,,,,,
672,6.0,6.308,10.308,0.0,16.308,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1043986,,,,,,
672,6.1,6.308,10.308,0.0,16.408,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1043986,,,,,,
672,6.2,6.308,10.308,0.0,16.508,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1043986,,,,,,
672,6.3,6.308,10.308,0.0,16.608,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1043986,,,,,,
672,6.4,6.308,10.308,0.0,16.708,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1043986,,,,,,
672,6.5,6.308,10.308,0.0,16.808,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1043986,,,,,,
672,6.6,6.308,10.308,0.0,16.908,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1043986,,,,,,
672,6.7,6.308,10.308,0.0,17.008,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1043986,,,,,,
672,6.8,6.308,10.308,0.0,17.108,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1043986,,,,,,
672,6.9,6.308,10.308,0.0,17.208,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1043986,,,,,,
672,7.0,6.308,10.308,0.0,17.308,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1043986,,,,,,
672,7.1,6.308,10.308,0.0,17.408,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1043986,,,,,,
672,7.2,6.308,10.308,0.0,17.508,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1043986,,,,,,
672,7.3,6.308,10.308,0.0,17.608,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1043986,,,,,,
672,7.4,6.308,10.308,0.0,17.708,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1043986,,,,,,
672,7.5,6.308,10.308,0.0,17.808,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1043986,,,,,,
672,7.6,6.308,10.308,0.0,17.908,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1043986,,,,,,
672,7.7,6.308,10.308,0.0,18.008,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1043986,,,,,,
672,7.8,6.308,10.308,0.0,18.108,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1043986,,,,,,
672,7.9,6.308,10.308,0.0,18.208,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1043986,,,,,,
672,8.0,6.308,10.308,0.0,18.308,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1043986,,,,,,
672,8.1,6.308,10.308,0.0,18.408,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1043986,,,,,,
672,8.2,6.308,10.308,0.0,18.508,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1043986,,,,,,
672,8.3,6.308,10.308,0.0,18.608,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1043986,,,,,,
672,8.4,6.308,10.308,0.0,18.708,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1043986,,,,,,
672,8.5,6.308,10.308,0.0,18.808,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1043986,,,,,,
672,8.6,6.308,10.308,0.0,18.908,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1043986,,,,,,
672,8.7,6.308,10.308,0.0,19.008,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1043986,,,,,,
672,8.8,6.308,10.308,0.0,19.108,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1043986,,,,,,
672,8.9,6.308,10.308,0.0,19.208,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1043986,,,,,,
672,9.0,6.308,10.308,0.0,19.308,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1043986,,,,,,
672,9.1,6.308,10.308,0.0,19.408,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1043986,,,,,,
672,9.2,6.308,10.308,0.0,19.508,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1043986,,,,,,
672,9.3,6.308,10.308,0.0,19.608,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1043986,,,,,,
672,9.4,6.308,10.308,0.0,19.708,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1043986,,,,,,
672,9.5,6.308,10.308,0.0,19.808,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1043986,,,,,,
672,9.6,6.308,10.308,0.0,19.908,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1043986,,,,,,
672,9.7,6.308,10.308,0.0,20.008,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1043986,,,,,,
672,9.8,6.308,10.308,0.0,20.108,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1043986,,,,,,
672,9.9,6.308,10.308,0.0,20.208,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1043986,,,,,,
672,10.0,6.308,10.308,0.0,20.308,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1043986,,,,,,
672,10.1,6.308,10.308,0.0,20.408,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1043986,,,,,,
672,10.2,6.308,10.308,0.0,20.508,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1043986,,,,,,
672,10.3,6.308,10.308,0.0,20.608,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1043986,,,,,,
672,10.4,6.308,10.308,0.0,20.708,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1043986,,,,,,
672,10.5,6.308,10.308,0.0,20.808,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1043986,,,,,,
672,10.6,6.308,10.308,0.0,20.908,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1043986,,,,,,
672,10.7,6.308,10.308,0.0,21.008,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1043986,,,,,,
672,10.8,6.308,10.308,0.0,21.108,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1043986,,,,,,
672,10.9,6.308,10.308,0.0,21.208,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1043986,,,,,,
672,11.0,6.308,10.308,0.0,21.308,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1043986,,,,,,
672,11.1,6.308,10.308,0.0,21.408,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1043986,,,,,,
672,11.2,6.308,10.308,0.0,21.508,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1043986,,,,,,
672,11.3,6.308,10.308,0.0,21.608,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1043986,,,,,,
672,11.4,6.308,10.308,0.0,21.708,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1043986,,,,,,
672,11.5,6.308,10.308,0.0,21.808,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1043986,,,,,,
672,11.6,6.308,10.308,0.0,21.908,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1043986,,,,,,
672,11.7,6.308,10.308,0.0,22.008,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1043986,,,,,,
672,11.8,6.308,10.308,0.0,22.108,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1043986,,,,,,
672,11.9,6.308,10.308,0.0,22.208,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1043986,,,,,,
672,12.0,6.308,10.308,0.0,22.308,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1043986,,,,,,
672,12.1,6.308,10.308,0.0,22.408,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1043986,,,,,,
672,12.2,6.308,10.308,0.0,22.508,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1043986,,,,,,
672,12.3,6.308,10.308,0.0,22.608,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1043986,,,,,,
672,12.4,6.308,10.308,0.0,22.708,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1043986,,,,,,
672,12.5,6.308,10.308,0.0,22.808,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1043986,,,,,,
672,12.6,6.308,10.308,0.0,22.908,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1043986,,,,,,
672,12.7,6.308,10.308,0.0,23.008,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1043986,,,,,,
672,12.8,6.308,10.308,0.0,23.108,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1043986,,,,,,
672,12.9,6.308,10.308,0.0,23.208,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1043986,,,,,,
672,13.0,6.308,10.308,0.0,23.308,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1043986,,,,,,
672,13.1,6.308,10.308,0.0,23.408,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1043986,,,,,,
672,13.2,6.308,10.308,0.0,23.508,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1043986,,,,,,
672,13.3,6.308,10.308,0.0,23.608,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1043986,,,,,,
672,13.4,6.308,10.308,0.0,23.708,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1043986,,,,,,
672,13.5,6.308,10.308,0.0,23.808,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1043986,,,,,,
672,13.6,6.308,10.308,0.0,23.908,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1043986,,,,,,
672,13.7,6.308,10.308,0.0,24.008,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1043986,,,,,,
672,13.8,6.308,10.308,0.0,24.108,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1043986,,,,,,
672,13.9,6.308,10.308,0.0,24.208,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1043986,,,,,,
672,14.0,6.308,10.308,0.0,24.308,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1043986,,,,,,
672,14.1,6.308,10.308,0.0,24.408,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1043986,,,,,,
672,14.2,6.308,10.308,0.0,24.508,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1043986,,,,,,
672,14.3,6.308,10.308,0.0,24.608,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1043986,,,,,,
672,14.4,6.308,10.308,0.0,24.708,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1043986,,,,,,
672,14.5,6.308,10.308,0.0,24.808,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1043986,,,,,,
672,14.6,6.308,10.308,0.0,24.908,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1043986,,,,,,
672,14.7,6.308,10.308,0.0,25.008,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1043986,,,,,,
672,14.8,6.308,10.308,0.0,25.108,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1043986,,,,,,
672,14.9,6.308,10.308,0.0,25.208,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1043986,,,,,,
672,15.0,6.308,10.308,0.0,25.308,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1043986,,,,,,
672,15.1,6.308,10.308,0.0,25.408,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1043986,,,,,,
672,15.2,6.308,10.308,0.0,25.508,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1043986,,,,,,
672,15.3,6.308,10.308,0.0,25.608,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1043986,,,,,,
672,15.4,6.308,10.308,0.0,25.708,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1043986,,,,,,
672,15.5,6.308,10.308,0.0,25.808,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1043986,,,,,,
672,15.6,6.308,10.308,0.0,25.908,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1043986,,,,,,
672,15.7,6.308,10.308,0.0,26.008,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1043986,,,,,,
672,15.8,6.308,10.308,0.0,26.108,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1043986,,,,,,
672,15.9,6.308,10.308,0.0,26.208,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1043986,,,,,,
672,16.0,6.308,10.308,0.0,26.308,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1043986,,,,,,
