BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
230,10.9,10.359,15.359,0.0,26.259,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1424068,,,,,,
230,11.0,10.359,15.359,0.0,26.359,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1424068,,,,,,
230,11.1,10.359,15.359,0.0,26.459,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1424068,,,,,,
230,11.2,10.359,15.359,0.0,26.559,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1424068,,,,,,
230,11.3,10.359,15.359,0.0,26.659,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1424068,,,,,,
230,11.4,10.359,15.359,0.0,26.759,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1424068,,,,,,
230,11.5,10.359,15.359,0.0,26.859,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1424068,,,,,,
230,11.6,10.359,15.359,0.0,26.959,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1424068,,,,,,
230,11.7,10.359,15.359,0.0,27.059,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1424068,,,,,,
230,11.8,10.359,15.359,0.0,27.159,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1424068,,,,,,
230,11.9,10.359,15.359,0.0,27.259,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1424068,,,,,,
230,12.0,10.359,15.359,0.0,27.359,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1424068,,,,,,
230,12.1,10.359,15.359,0.0,27.459,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1424068,,,,,,
230,12.2,10.359,15.359,0.0,27.559,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1424068,,,,,,
230,12.3,10.359,15.359,0.0,27.659,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1424068,,,,,,
230,12.4,10.359,15.359,0.0,27.759,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1424068,,,,,,
230,12.5,10.359,15.359,0.0,27.859,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1424068,,,,,,
230,12.6,10.359,15.359,0.0,27.959,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1424068,,,,,,
230,12.7,10.359,15.359,0.0,28.059,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1424068,,,,,,
230,12.8,10.359,15.359,0.0,28.159,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1424068,,,,,,
230,12.9,10.359,15.359,0.0,28.259,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1424068,,,,,,
230,13.0,10.359,15.359,0.0,28.359,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1424068,,,,,,
230,13.1,10.359,15.359,0.0,28.459,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1424068,,,,,,
230,13.2,10.359,15.359,0.0,28.559,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1424068,,,,,,
230,13.3,10.359,15.359,0.0,28.659,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1424068,,,,,,
230,13.4,10.359,15.359,0.0,28.759,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1424068,,,,,,
230,13.5,10.359,15.359,0.0,28.859,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1424068,,,,,,
230,13.6,10.359,15.359,0.0,28.959,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1424068,,,,,,
230,13.7,10.359,15.359,0.0,29.059,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1424068,,,,,,
230,13.8,10.359,15.359,0.0,29.159,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1424068,,,,,,
230,13.9,10.359,15.359,0.0,29.259,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1424068,,,,,,
230,14.0,10.359,15.359,0.0,29.359,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1424068,,,,,,
230,14.1,10.359,15.359,0.0,29.459,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1424068,,,,,,
230,14.2,10.359,15.359,0.0,29.559,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1424068,,,,,,
230,14.3,10.359,15.359,0.0,29.659,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1424068,,,,,,
230,14.4,10.359,15.359,0.0,29.759,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1424068,,,,,,
230,14.5,10.359,15.359,0.0,29.859,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1424068,,,,,,
230,14.6,10.359,15.359,0.0,29.959,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1424068,,,,,,
230,14.7,10.359,15.359,0.0,30.059,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1424068,,,,,,
230,14.8,10.359,15.359,0.0,30.159,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1424068,,,,,,
230,14.9,10.359,15.359,0.0,30.259,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1424068,,,,,,
230,15.0,10.359,15.359,0.0,30.359,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1424068,,,,,,
230,15.1,10.359,15.359,0.0,30.459,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1424068,,,,,,
230,15.2,10.359,15.359,0.0,30.559,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1424068,,,,,,
230,15.3,10.359,15.359,0.0,30.659,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1424068,,,,,,
230,15.4,10.359,15.359,0.0,30.759,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1424068,,,,,,
230,15.5,10.359,15.359,0.0,30.859,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1424068,,,,,,
230,15.6,10.359,15.359,0.0,30.959,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1424068,,,,,,
230,15.7,10.359,15.359,0.0,31.059,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1424068,,,,,,
230,15.8,10.359,15.359,0.0,31.159,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1424068,,,,,,
230,15.9,10.359,15.359,0.0,31.259,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1424068,,,,,,
230,16.0,10.359,15.359,0.0,31.359,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1424068,,,,,,
