BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
432,10.7,9.529,14.529,0.0,25.229,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,663199,,,,,,
432,10.8,9.529,14.529,0.0,25.329,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,663199,,,,,,
432,10.9,9.529,14.529,0.0,25.429,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,663199,,,,,,
432,11.0,9.529,14.529,0.0,25.529,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,663199,,,,,,
432,11.1,9.529,14.529,0.0,25.629,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,663199,,,,,,
432,11.2,9.529,14.529,0.0,25.729,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,663199,,,,,,
432,11.3,9.529,14.529,0.0,25.829,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,663199,,,,,,
432,11.4,9.529,14.529,0.0,25.929,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,663199,,,,,,
432,11.5,9.529,14.529,0.0,26.029,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,663199,,,,,,
432,11.6,9.529,14.529,0.0,26.129,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,663199,,,,,,
432,11.7,9.529,14.529,0.0,26.229,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,663199,,,,,,
432,11.8,9.529,14.529,0.0,26.329,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,663199,,,,,,
432,11.9,9.529,14.529,0.0,26.429,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,663199,,,,,,
432,12.0,9.529,14.529,0.0,26.529,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,663199,,,,,,
432,12.1,9.529,14.529,0.0,26.629,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,663199,,,,,,
432,12.2,9.529,14.529,0.0,26.729,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,663199,,,,,,
432,12.3,9.529,14.529,0.0,26.829,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,663199,,,,,,
432,12.4,9.529,14.529,0.0,26.929,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,663199,,,,,,
432,12.5,9.529,14.529,0.0,27.029,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,663199,,,,,,
432,12.6,9.529,14.529,0.0,27.129,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,663199,,,,,,
432,12.7,9.529,14.529,0.0,27.229,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,663199,,,,,,
432,12.8,9.529,14.529,0.0,27.329,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,663199,,,,,,
432,12.9,9.529,14.529,0.0,27.429,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,663199,,,,,,
432,13.0,9.529,14.529,0.0,27.529,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,663199,,,,,,
432,13.1,9.529,14.529,0.0,27.629,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,663199,,,,,,
432,13.2,9.529,14.529,0.0,27.729,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,663199,,,,,,
432,13.3,9.529,14.529,0.0,27.829,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,663199,,,,,,
432,13.4,9.529,14.529,0.0,27.929,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,663199,,,,,,
432,13.5,9.529,14.529,0.0,28.029,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,663199,,,,,,
432,13.6,9.529,14.529,0.0,28.129,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,663199,,,,,,
432,13.7,9.529,14.529,0.0,28.229,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,663199,,,,,,
432,13.8,9.529,14.529,0.0,28.329,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,663199,,,,,,
432,13.9,9.529,14.529,0.0,28.429,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,663199,,,,,,
432,14.0,9.529,14.529,0.0,28.529,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,663199,,,,,,
432,14.1,9.529,14.529,0.0,28.629,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,663199,,,,,,
432,14.2,9.529,14.529,0.0,28.729,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,663199,,,,,,
432,14.3,9.529,14.529,0.0,28.829,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,663199,,,,,,
432,14.4,9.529,14.529,0.0,28.929,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,663199,,,,,,
432,14.5,9.529,14.529,0.0,29.029,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,663199,,,,,,
432,14.6,9.529,14.529,0.0,29.129,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,663199,,,,,,
432,14.7,9.529,14.529,0.0,29.229,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,663199,,,,,,
432,14.8,9.529,14.529,0.0,29.329,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,663199,,,,,,
432,14.9,9.529,14.529,0.0,29.429,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,663199,,,,,,
432,15.0,9.529,14.529,0.0,29.529,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,663199,,,,,,
432,15.1,9.529,14.529,0.0,29.629,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,663199,,,,,,
432,15.2,9.529,14.529,0.0,29.729,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,663199,,,,,,
432,15.3,9.529,14.529,0.0,29.829,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,663199,,,,,,
432,15.4,9.529,14.529,0.0,29.929,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,663199,,,,,,
432,15.5,9.529,14.529,0.0,30.029,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,663199,,,,,,
432,15.6,9.529,14.529,0.0,30.129,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,663199,,,,,,
432,15.7,9.529,14.529,0.0,30.229,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,663199,,,,,,
432,15.8,9.529,14.529,0.0,30.329,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,663199,,,,,,
432,15.9,9.529,14.529,0.0,30.429,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,663199,,,,,,
432,16.0,9.529,14.529,0.0,30.529,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,663199,,,,,,
