BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
196,3.3,9.249,11.249,0.0,14.549,1.709,1.709,7199.036,0.00013890748705798944,13.90502931773043,1.6922587563789937,0.9970302803859911,0.9199581856004391,0.34040564732647755,0.592948630049483,0.40705136945385667,4.966603794898106e-10,2400,0.34500000000000003,0.527,0.802,0.2799707063333105,0.41908334946757575,0.45505017301301587,537119,150378.0,225098.0,244416.0,150378.0,225098.0,244416.0
196,3.4,9.249,11.249,0.0,14.649,1.71,1.71,7740.096,0.00012919736396034366,13.998076795084367,1.6933042336526334,0.9974791540433017,0.9298902197000167,0.34406481778421666,0.5807330319040737,0.41926696720548406,8.904422754696384e-10,2400,0.35,0.536,0.8160000000000001,0.2890058300226973,0.4279836563151661,0.45505017301301587,537119,155231.0,229878.0,244416.0,155231.0,229878.0,244416.0
196,3.5,9.249,11.249,0.0,14.749,1.712,1.712,8321.822,0.00012016599249539343,14.091124488356865,1.6943497133523244,0.9978653320026761,0.939822276847081,0.3477239967331351,0.5686985545739142,0.4313014438622209,1.5638649264460014e-09,2400,0.355,0.5449999999999999,0.8300000000000001,0.29807291985971146,0.43694727507665776,0.45505017301301587,537119,160101.0,234693.0,244416.0,160101.0,234693.0,244416.0
196,3.6,9.249,11.249,0.0,14.849,1.713,1.713,8947.268,0.0001117659602908955,14.18417203067124,1.6953951913558567,0.9981966933486847,0.9497543178806379,0.3513831697454982,0.556852536889302,0.44314746041771935,2.69297861787976e-09,2400,0.36,0.554,0.8440000000000001,0.307354209751364,0.4459706086244392,0.45505017301301587,537119,165086.0,239539.0,244416.0,165086.0,239539.0,244416.0
196,3.7,9.249,11.249,0.0,14.949,1.715,1.715,9619.721,0.0001039531188066681,14.277219592037628,1.6964406695734566,0.9984802724200699,0.9596863609478368,0.35504234350709774,0.5452011531790226,0.45479884227025746,4.550719912010948e-09,2400,0.365,0.563,0.8580000000000001,0.31666096155388584,0.45505017301301587,0.45505017301301587,537119,170085.0,244416.0,244416.0,170085.0,244416.0,244416.0
196,3.8,9.249,11.249,0.0,15.049,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,537119,,,,,,
196,3.9,9.249,11.249,0.0,15.149,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,537119,,,,,,
196,4.0,9.249,11.249,0.0,15.249,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,537119,,,,,,
196,4.1,9.249,11.249,0.0,15.349,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,537119,,,,,,
196,4.2,9.249,11.249,0.0,15.449,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,537119,,,,,,
196,4.3,9.249,11.249,0.0,15.549,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,537119,,,,,,
196,4.4,9.249,11.249,0.0,15.649,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,537119,,,,,,
196,4.5,9.249,11.249,0.0,15.749,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,537119,,,,,,
196,4.6,9.249,11.249,0.0,15.849,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,537119,,,,,,
196,4.7,9.249,11.249,0.0,15.949,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,537119,,,,,,
196,4.8,9.249,11.249,0.0,16.049,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,537119,,,,,,
196,4.9,9.249,11.249,0.0,16.149,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,537119,,,,,,
196,5.0,9.249,11.249,0.0,16.249,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,537119,,,,,,
196,5.1,9.249,11.249,0.0,16.349,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,537119,,,,,,
196,5.2,9.249,11.249,0.0,16.449,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,537119,,,,,,
196,5.3,9.249,11.249,0.0,16.549,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,537119,,,,,,
196,5.4,9.249,11.249,0.0,16.649,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,537119,,,,,,
196,5.5,9.249,11.249,0.0,16.749,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,537119,,,,,,
196,5.6,9.249,11.249,0.0,16.849,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,537119,,,,,,
196,5.7,9.249,11.249,0.0,16.949,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,537119,,,,,,
196,5.8,9.249,11.249,0.0,17.049,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,537119,,,,,,
196,5.9,9.249,11.249,0.0,17.149,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,537119,,,,,,
196,6.0,9.249,11.249,0.0,17.249,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,537119,,,,,,
196,6.1,9.249,11.249,0.0,17.349,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,537119,,,,,,
196,6.2,9.249,11.249,0.0,17.449,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,537119,,,,,,
196,6.3,9.249,11.249,0.0,17.549,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,537119,,,,,,
196,6.4,9.249,11.249,0.0,17.649,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,537119,,,,,,
196,6.5,9.249,11.249,0.0,17.749,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,537119,,,,,,
196,6.6,9.249,11.249,0.0,17.849,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,537119,,,,,,
196,6.7,9.249,11.249,0.0,17.949,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,537119,,,,,,
196,6.8,9.249,11.249,0.0,18.049,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,537119,,,,,,
196,6.9,9.249,11.249,0.0,18.149,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,537119,,,,,,
196,7.0,9.249,11.249,0.0,18.249,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,537119,,,,,,
196,7.1,9.249,11.249,0.0,18.349,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,537119,,,,,,
196,7.2,9.249,11.249,0.0,18.449,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,537119,,,,,,
196,7.3,9.249,11.249,0.0,18.549,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,537119,,,,,,
196,7.4,9.249,11.249,0.0,18.649,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,537119,,,,,,
196,7.5,9.249,11.249,0.0,18.749,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,537119,,,,,,
196,7.6,9.249,11.249,0.0,18.849,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,537119,,,,,,
196,7.7,9.249,11.249,0.0,18.949,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,537119,,,,,,
196,7.8,9.249,11.249,0.0,19.049,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,537119,,,,,,
196,7.9,9.249,11.249,0.0,19.149,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,537119,,,,,,
196,8.0,9.249,11.249,0.0,19.249,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,537119,,,,,,
196,8.1,9.249,11.249,0.0,19.349,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,537119,,,,,,
196,8.2,9.249,11.249,0.0,19.449,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,537119,,,,,,
196,8.3,9.249,11.249,0.0,19.549,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,537119,,,,,,
196,8.4,9.249,11.249,0.0,19.649,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,537119,,,,,,
196,8.5,9.249,11.249,0.0,19.749,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,537119,,,,,,
196,8.6,9.249,11.249,0.0,19.849,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,537119,,,,,,
196,8.7,9.249,11.249,0.0,19.949,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,537119,,,,,,
196,8.8,9.249,11.249,0.0,20.049,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,537119,,,,,,
196,8.9,9.249,11.249,0.0,20.149,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,537119,,,,,,
196,9.0,9.249,11.249,0.0,20.249,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,537119,,,,,,
196,9.1,9.249,11.249,0.0,20.349,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,537119,,,,,,
196,9.2,9.249,11.249,0.0,20.449,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,537119,,,,,,
196,9.3,9.249,11.249,0.0,20.549,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,537119,,,,,,
196,9.4,9.249,11.249,0.0,20.649,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,537119,,,,,,
196,9.5,9.249,11.249,0.0,20.749,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,537119,,,,,,
196,9.6,9.249,11.249,0.0,20.849,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,537119,,,,,,
196,9.7,9.249,11.249,0.0,20.949,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,537119,,,,,,
196,9.8,9.249,11.249,0.0,21.049,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,537119,,,,,,
196,9.9,9.249,11.249,0.0,21.149,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,537119,,,,,,
196,10.0,9.249,11.249,0.0,21.249,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,537119,,,,,,
196,10.1,9.249,11.249,0.0,21.349,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,537119,,,,,,
196,10.2,9.249,11.249,0.0,21.449,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,537119,,,,,,
196,10.3,9.249,11.249,0.0,21.549,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,537119,,,,,,
196,10.4,9.249,11.249,0.0,21.649,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,537119,,,,,,
196,10.5,9.249,11.249,0.0,21.749,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,537119,,,,,,
196,10.6,9.249,11.249,0.0,21.849,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,537119,,,,,,
196,10.7,9.249,11.249,0.0,21.949,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,537119,,,,,,
196,10.8,9.249,11.249,0.0,22.049,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,537119,,,,,,
196,10.9,9.249,11.249,0.0,22.149,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,537119,,,,,,
196,11.0,9.249,11.249,0.0,22.249,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,537119,,,,,,
196,11.1,9.249,11.249,0.0,22.349,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,537119,,,,,,
196,11.2,9.249,11.249,0.0,22.449,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,537119,,,,,,
196,11.3,9.249,11.249,0.0,22.549,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,537119,,,,,,
196,11.4,9.249,11.249,0.0,22.649,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,537119,,,,,,
196,11.5,9.249,11.249,0.0,22.749,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,537119,,,,,,
196,11.6,9.249,11.249,0.0,22.849,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,537119,,,,,,
196,11.7,9.249,11.249,0.0,22.949,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,537119,,,,,,
196,11.8,9.249,11.249,0.0,23.049,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,537119,,,,,,
196,11.9,9.249,11.249,0.0,23.149,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,537119,,,,,,
196,12.0,9.249,11.249,0.0,23.249,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,537119,,,,,,
196,12.1,9.249,11.249,0.0,23.349,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,537119,,,,,,
196,12.2,9.249,11.249,0.0,23.449,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,537119,,,,,,
196,12.3,9.249,11.249,0.0,23.549,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,537119,,,,,,
196,12.4,9.249,11.249,0.0,23.649,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,537119,,,,,,
196,12.5,9.249,11.249,0.0,23.749,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,537119,,,,,,
196,12.6,9.249,11.249,0.0,23.849,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,537119,,,,,,
196,12.7,9.249,11.249,0.0,23.949,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,537119,,,,,,
196,12.8,9.249,11.249,0.0,24.049,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,537119,,,,,,
196,12.9,9.249,11.249,0.0,24.149,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,537119,,,,,,
196,13.0,9.249,11.249,0.0,24.249,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,537119,,,,,,
196,13.1,9.249,11.249,0.0,24.349,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,537119,,,,,,
196,13.2,9.249,11.249,0.0,24.449,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,537119,,,,,,
196,13.3,9.249,11.249,0.0,24.549,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,537119,,,,,,
196,13.4,9.249,11.249,0.0,24.649,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,537119,,,,,,
196,13.5,9.249,11.249,0.0,24.749,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,537119,,,,,,
196,13.6,9.249,11.249,0.0,24.849,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,537119,,,,,,
196,13.7,9.249,11.249,0.0,24.949,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,537119,,,,,,
196,13.8,9.249,11.249,0.0,25.049,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,537119,,,,,,
196,13.9,9.249,11.249,0.0,25.149,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,537119,,,,,,
196,14.0,9.249,11.249,0.0,25.249,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,537119,,,,,,
196,14.1,9.249,11.249,0.0,25.349,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,537119,,,,,,
196,14.2,9.249,11.249,0.0,25.449,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,537119,,,,,,
196,14.3,9.249,11.249,0.0,25.549,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,537119,,,,,,
196,14.4,9.249,11.249,0.0,25.649,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,537119,,,,,,
196,14.5,9.249,11.249,0.0,25.749,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,537119,,,,,,
196,14.6,9.249,11.249,0.0,25.849,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,537119,,,,,,
196,14.7,9.249,11.249,0.0,25.949,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,537119,,,,,,
196,14.8,9.249,11.249,0.0,26.049,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,537119,,,,,,
196,14.9,9.249,11.249,0.0,26.149,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,537119,,,,,,
196,15.0,9.249,11.249,0.0,26.249,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,537119,,,,,,
196,15.1,9.249,11.249,0.0,26.349,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,537119,,,,,,
196,15.2,9.249,11.249,0.0,26.449,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,537119,,,,,,
196,15.3,9.249,11.249,0.0,26.549,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,537119,,,,,,
196,15.4,9.249,11.249,0.0,26.649,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,537119,,,,,,
196,15.5,9.249,11.249,0.0,26.749,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,537119,,,,,,
196,15.6,9.249,11.249,0.0,26.849,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,537119,,,,,,
196,15.7,9.249,11.249,0.0,26.949,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,537119,,,,,,
196,15.8,9.249,11.249,0.0,27.049,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,537119,,,,,,
196,15.9,9.249,11.249,0.0,27.149,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,537119,,,,,,
196,16.0,9.249,11.249,0.0,27.249,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,537119,,,,,,
