BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
697,10.6,10.919,12.919,0.0,23.519,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,412114,,,,,,
697,10.7,10.919,12.919,0.0,23.619,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,412114,,,,,,
697,10.8,10.919,12.919,0.0,23.719,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,412114,,,,,,
697,10.9,10.919,12.919,0.0,23.819,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,412114,,,,,,
697,11.0,10.919,12.919,0.0,23.919,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,412114,,,,,,
697,11.1,10.919,12.919,0.0,24.019,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,412114,,,,,,
697,11.2,10.919,12.919,0.0,24.119,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,412114,,,,,,
697,11.3,10.919,12.919,0.0,24.219,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,412114,,,,,,
697,11.4,10.919,12.919,0.0,24.319,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,412114,,,,,,
697,11.5,10.919,12.919,0.0,24.419,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,412114,,,,,,
697,11.6,10.919,12.919,0.0,24.519,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,412114,,,,,,
697,11.7,10.919,12.919,0.0,24.619,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,412114,,,,,,
697,11.8,10.919,12.919,0.0,24.719,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,412114,,,,,,
697,11.9,10.919,12.919,0.0,24.819,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,412114,,,,,,
697,12.0,10.919,12.919,0.0,24.919,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,412114,,,,,,
697,12.1,10.919,12.919,0.0,25.019,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,412114,,,,,,
697,12.2,10.919,12.919,0.0,25.119,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,412114,,,,,,
697,12.3,10.919,12.919,0.0,25.219,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,412114,,,,,,
697,12.4,10.919,12.919,0.0,25.319,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,412114,,,,,,
697,12.5,10.919,12.919,0.0,25.419,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,412114,,,,,,
697,12.6,10.919,12.919,0.0,25.519,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,412114,,,,,,
697,12.7,10.919,12.919,0.0,25.619,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,412114,,,,,,
697,12.8,10.919,12.919,0.0,25.719,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,412114,,,,,,
697,12.9,10.919,12.919,0.0,25.819,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,412114,,,,,,
697,13.0,10.919,12.919,0.0,25.919,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,412114,,,,,,
697,13.1,10.919,12.919,0.0,26.019,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,412114,,,,,,
697,13.2,10.919,12.919,0.0,26.119,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,412114,,,,,,
697,13.3,10.919,12.919,0.0,26.219,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,412114,,,,,,
697,13.4,10.919,12.919,0.0,26.319,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,412114,,,,,,
697,13.5,10.919,12.919,0.0,26.419,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,412114,,,,,,
697,13.6,10.919,12.919,0.0,26.519,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,412114,,,,,,
697,13.7,10.919,12.919,0.0,26.619,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,412114,,,,,,
697,13.8,10.919,12.919,0.0,26.719,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,412114,,,,,,
697,13.9,10.919,12.919,0.0,26.819,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,412114,,,,,,
697,14.0,10.919,12.919,0.0,26.919,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,412114,,,,,,
697,14.1,10.919,12.919,0.0,27.019,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,412114,,,,,,
697,14.2,10.919,12.919,0.0,27.119,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,412114,,,,,,
697,14.3,10.919,12.919,0.0,27.219,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,412114,,,,,,
697,14.4,10.919,12.919,0.0,27.319,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,412114,,,,,,
697,14.5,10.919,12.919,0.0,27.419,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,412114,,,,,,
697,14.6,10.919,12.919,0.0,27.519,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,412114,,,,,,
697,14.7,10.919,12.919,0.0,27.619,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,412114,,,,,,
697,14.8,10.919,12.919,0.0,27.719,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,412114,,,,,,
697,14.9,10.919,12.919,0.0,27.819,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,412114,,,,,,
697,15.0,10.919,12.919,0.0,27.919,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,412114,,,,,,
697,15.1,10.919,12.919,0.0,28.019,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,412114,,,,,,
697,15.2,10.919,12.919,0.0,28.119,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,412114,,,,,,
697,15.3,10.919,12.919,0.0,28.219,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,412114,,,,,,
697,15.4,10.919,12.919,0.0,28.319,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,412114,,,,,,
697,15.5,10.919,12.919,0.0,28.419,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,412114,,,,,,
697,15.6,10.919,12.919,0.0,28.519,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,412114,,,,,,
697,15.7,10.919,12.919,0.0,28.619,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,412114,,,,,,
697,15.8,10.919,12.919,0.0,28.719,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,412114,,,,,,
697,15.9,10.919,12.919,0.0,28.819,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,412114,,,,,,
697,16.0,10.919,12.919,0.0,28.919,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,412114,,,,,,
