BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
386,4.0,10.342,10.342,0.0,14.342,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1715985,,,,,,
386,4.1,10.342,10.342,0.0,14.442,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1715985,,,,,,
386,4.2,10.342,10.342,0.0,14.542,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1715985,,,,,,
386,4.3,10.342,10.342,0.0,14.642,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1715985,,,,,,
386,4.4,10.342,10.342,0.0,14.742,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1715985,,,,,,
386,4.5,10.342,10.342,0.0,14.842,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1715985,,,,,,
386,4.6,10.342,10.342,0.0,14.942,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1715985,,,,,,
386,4.7,10.342,10.342,0.0,15.042,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1715985,,,,,,
386,4.8,10.342,10.342,0.0,15.142,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1715985,,,,,,
386,4.9,10.342,10.342,0.0,15.242,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1715985,,,,,,
386,5.0,10.342,10.342,0.0,15.342,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1715985,,,,,,
386,5.1,10.342,10.342,0.0,15.442,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1715985,,,,,,
386,5.2,10.342,10.342,0.0,15.542,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1715985,,,,,,
386,5.3,10.342,10.342,0.0,15.642,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1715985,,,,,,
386,5.4,10.342,10.342,0.0,15.742,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1715985,,,,,,
386,5.5,10.342,10.342,0.0,15.842,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1715985,,,,,,
386,5.6,10.342,10.342,0.0,15.942,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1715985,,,,,,
386,5.7,10.342,10.342,0.0,16.042,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1715985,,,,,,
386,5.8,10.342,10.342,0.0,16.142,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1715985,,,,,,
386,5.9,10.342,10.342,0.0,16.242,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1715985,,,,,,
386,6.0,10.342,10.342,0.0,16.342,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1715985,,,,,,
386,6.1,10.342,10.342,0.0,16.442,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1715985,,,,,,
386,6.2,10.342,10.342,0.0,16.542,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1715985,,,,,,
386,6.3,10.342,10.342,0.0,16.642,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1715985,,,,,,
386,6.4,10.342,10.342,0.0,16.742,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1715985,,,,,,
386,6.5,10.342,10.342,0.0,16.842,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1715985,,,,,,
386,6.6,10.342,10.342,0.0,16.942,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1715985,,,,,,
386,6.7,10.342,10.342,0.0,17.042,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1715985,,,,,,
386,6.8,10.342,10.342,0.0,17.142,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1715985,,,,,,
386,6.9,10.342,10.342,0.0,17.242,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1715985,,,,,,
386,7.0,10.342,10.342,0.0,17.342,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1715985,,,,,,
386,7.1,10.342,10.342,0.0,17.442,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1715985,,,,,,
386,7.2,10.342,10.342,0.0,17.542,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1715985,,,,,,
386,7.3,10.342,10.342,0.0,17.642,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1715985,,,,,,
386,7.4,10.342,10.342,0.0,17.742,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1715985,,,,,,
386,7.5,10.342,10.342,0.0,17.842,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1715985,,,,,,
386,7.6,10.342,10.342,0.0,17.942,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1715985,,,,,,
386,7.7,10.342,10.342,0.0,18.042,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1715985,,,,,,
386,7.8,10.342,10.342,0.0,18.142,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1715985,,,,,,
386,7.9,10.342,10.342,0.0,18.242,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1715985,,,,,,
386,8.0,10.342,10.342,0.0,18.342,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1715985,,,,,,
386,8.1,10.342,10.342,0.0,18.442,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1715985,,,,,,
386,8.2,10.342,10.342,0.0,18.542,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1715985,,,,,,
386,8.3,10.342,10.342,0.0,18.642,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1715985,,,,,,
386,8.4,10.342,10.342,0.0,18.742,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1715985,,,,,,
386,8.5,10.342,10.342,0.0,18.842,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1715985,,,,,,
386,8.6,10.342,10.342,0.0,18.942,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1715985,,,,,,
386,8.7,10.342,10.342,0.0,19.042,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1715985,,,,,,
386,8.8,10.342,10.342,0.0,19.142,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1715985,,,,,,
386,8.9,10.342,10.342,0.0,19.242,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1715985,,,,,,
386,9.0,10.342,10.342,0.0,19.342,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1715985,,,,,,
386,9.1,10.342,10.342,0.0,19.442,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1715985,,,,,,
386,9.2,10.342,10.342,0.0,19.542,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1715985,,,,,,
386,9.3,10.342,10.342,0.0,19.642,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1715985,,,,,,
386,9.4,10.342,10.342,0.0,19.742,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1715985,,,,,,
386,9.5,10.342,10.342,0.0,19.842,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1715985,,,,,,
386,9.6,10.342,10.342,0.0,19.942,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1715985,,,,,,
386,9.7,10.342,10.342,0.0,20.042,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1715985,,,,,,
386,9.8,10.342,10.342,0.0,20.142,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1715985,,,,,,
386,9.9,10.342,10.342,0.0,20.242,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1715985,,,,,,
386,10.0,10.342,10.342,0.0,20.342,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1715985,,,,,,
386,10.1,10.342,10.342,0.0,20.442,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1715985,,,,,,
386,10.2,10.342,10.342,0.0,20.542,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1715985,,,,,,
386,10.3,10.342,10.342,0.0,20.642,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1715985,,,,,,
386,10.4,10.342,10.342,0.0,20.742,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1715985,,,,,,
386,10.5,10.342,10.342,0.0,20.842,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1715985,,,,,,
386,10.6,10.342,10.342,0.0,20.942,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1715985,,,,,,
386,10.7,10.342,10.342,0.0,21.042,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1715985,,,,,,
386,10.8,10.342,10.342,0.0,21.142,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1715985,,,,,,
386,10.9,10.342,10.342,0.0,21.242,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1715985,,,,,,
386,11.0,10.342,10.342,0.0,21.342,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1715985,,,,,,
386,11.1,10.342,10.342,0.0,21.442,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1715985,,,,,,
386,11.2,10.342,10.342,0.0,21.542,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1715985,,,,,,
386,11.3,10.342,10.342,0.0,21.642,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1715985,,,,,,
386,11.4,10.342,10.342,0.0,21.742,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1715985,,,,,,
386,11.5,10.342,10.342,0.0,21.842,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1715985,,,,,,
386,11.6,10.342,10.342,0.0,21.942,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1715985,,,,,,
386,11.7,10.342,10.342,0.0,22.042,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1715985,,,,,,
386,11.8,10.342,10.342,0.0,22.142,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1715985,,,,,,
386,11.9,10.342,10.342,0.0,22.242,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1715985,,,,,,
386,12.0,10.342,10.342,0.0,22.342,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1715985,,,,,,
386,12.1,10.342,10.342,0.0,22.442,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1715985,,,,,,
386,12.2,10.342,10.342,0.0,22.542,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1715985,,,,,,
386,12.3,10.342,10.342,0.0,22.642,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1715985,,,,,,
386,12.4,10.342,10.342,0.0,22.742,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1715985,,,,,,
386,12.5,10.342,10.342,0.0,22.842,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1715985,,,,,,
386,12.6,10.342,10.342,0.0,22.942,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1715985,,,,,,
386,12.7,10.342,10.342,0.0,23.042,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1715985,,,,,,
386,12.8,10.342,10.342,0.0,23.142,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1715985,,,,,,
386,12.9,10.342,10.342,0.0,23.242,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1715985,,,,,,
386,13.0,10.342,10.342,0.0,23.342,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1715985,,,,,,
386,13.1,10.342,10.342,0.0,23.442,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1715985,,,,,,
386,13.2,10.342,10.342,0.0,23.542,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1715985,,,,,,
386,13.3,10.342,10.342,0.0,23.642,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1715985,,,,,,
386,13.4,10.342,10.342,0.0,23.742,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1715985,,,,,,
386,13.5,10.342,10.342,0.0,23.842,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1715985,,,,,,
386,13.6,10.342,10.342,0.0,23.942,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1715985,,,,,,
386,13.7,10.342,10.342,0.0,24.042,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1715985,,,,,,
386,13.8,10.342,10.342,0.0,24.142,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1715985,,,,,,
386,13.9,10.342,10.342,0.0,24.242,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1715985,,,,,,
386,14.0,10.342,10.342,0.0,24.342,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1715985,,,,,,
386,14.1,10.342,10.342,0.0,24.442,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1715985,,,,,,
386,14.2,10.342,10.342,0.0,24.542,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1715985,,,,,,
386,14.3,10.342,10.342,0.0,24.642,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1715985,,,,,,
386,14.4,10.342,10.342,0.0,24.742,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1715985,,,,,,
386,14.5,10.342,10.342,0.0,24.842,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1715985,,,,,,
386,14.6,10.342,10.342,0.0,24.942,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1715985,,,,,,
386,14.7,10.342,10.342,0.0,25.042,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1715985,,,,,,
386,14.8,10.342,10.342,0.0,25.142,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1715985,,,,,,
386,14.9,10.342,10.342,0.0,25.242,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1715985,,,,,,
386,15.0,10.342,10.342,0.0,25.342,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1715985,,,,,,
386,15.1,10.342,10.342,0.0,25.442,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1715985,,,,,,
386,15.2,10.342,10.342,0.0,25.542,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1715985,,,,,,
386,15.3,10.342,10.342,0.0,25.642,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1715985,,,,,,
386,15.4,10.342,10.342,0.0,25.742,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1715985,,,,,,
386,15.5,10.342,10.342,0.0,25.842,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1715985,,,,,,
386,15.6,10.342,10.342,0.0,25.942,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1715985,,,,,,
386,15.7,10.342,10.342,0.0,26.042,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1715985,,,,,,
386,15.8,10.342,10.342,0.0,26.142,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1715985,,,,,,
386,15.9,10.342,10.342,0.0,26.242,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1715985,,,,,,
386,16.0,10.342,10.342,0.0,26.342,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1715985,,,,,,
