BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
640,9.4,10.593,13.593,0.0,22.993,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1070874,,,,,,
640,9.5,10.593,13.593,0.0,23.093,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1070874,,,,,,
640,9.6,10.593,13.593,0.0,23.193,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1070874,,,,,,
640,9.7,10.593,13.593,0.0,23.293,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1070874,,,,,,
640,9.8,10.593,13.593,0.0,23.393,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1070874,,,,,,
640,9.9,10.593,13.593,0.0,23.493,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1070874,,,,,,
640,10.0,10.593,13.593,0.0,23.593,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1070874,,,,,,
640,10.1,10.593,13.593,0.0,23.693,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1070874,,,,,,
640,10.2,10.593,13.593,0.0,23.793,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1070874,,,,,,
640,10.3,10.593,13.593,0.0,23.893,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1070874,,,,,,
640,10.4,10.593,13.593,0.0,23.993,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1070874,,,,,,
640,10.5,10.593,13.593,0.0,24.093,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1070874,,,,,,
640,10.6,10.593,13.593,0.0,24.193,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1070874,,,,,,
640,10.7,10.593,13.593,0.0,24.293,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1070874,,,,,,
640,10.8,10.593,13.593,0.0,24.393,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1070874,,,,,,
640,10.9,10.593,13.593,0.0,24.493,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1070874,,,,,,
640,11.0,10.593,13.593,0.0,24.593,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1070874,,,,,,
640,11.1,10.593,13.593,0.0,24.693,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1070874,,,,,,
640,11.2,10.593,13.593,0.0,24.793,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1070874,,,,,,
640,11.3,10.593,13.593,0.0,24.893,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1070874,,,,,,
640,11.4,10.593,13.593,0.0,24.993,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1070874,,,,,,
640,11.5,10.593,13.593,0.0,25.093,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1070874,,,,,,
640,11.6,10.593,13.593,0.0,25.193,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1070874,,,,,,
640,11.7,10.593,13.593,0.0,25.293,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1070874,,,,,,
640,11.8,10.593,13.593,0.0,25.393,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1070874,,,,,,
640,11.9,10.593,13.593,0.0,25.493,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1070874,,,,,,
640,12.0,10.593,13.593,0.0,25.593,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1070874,,,,,,
640,12.1,10.593,13.593,0.0,25.693,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1070874,,,,,,
640,12.2,10.593,13.593,0.0,25.793,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1070874,,,,,,
640,12.3,10.593,13.593,0.0,25.893,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1070874,,,,,,
640,12.4,10.593,13.593,0.0,25.993,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1070874,,,,,,
640,12.5,10.593,13.593,0.0,26.093,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1070874,,,,,,
640,12.6,10.593,13.593,0.0,26.193,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1070874,,,,,,
640,12.7,10.593,13.593,0.0,26.293,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1070874,,,,,,
640,12.8,10.593,13.593,0.0,26.393,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1070874,,,,,,
640,12.9,10.593,13.593,0.0,26.493,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1070874,,,,,,
640,13.0,10.593,13.593,0.0,26.593,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1070874,,,,,,
640,13.1,10.593,13.593,0.0,26.693,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1070874,,,,,,
640,13.2,10.593,13.593,0.0,26.793,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1070874,,,,,,
640,13.3,10.593,13.593,0.0,26.893,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1070874,,,,,,
640,13.4,10.593,13.593,0.0,26.993,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1070874,,,,,,
640,13.5,10.593,13.593,0.0,27.093,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1070874,,,,,,
640,13.6,10.593,13.593,0.0,27.193,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1070874,,,,,,
640,13.7,10.593,13.593,0.0,27.293,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1070874,,,,,,
640,13.8,10.593,13.593,0.0,27.393,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1070874,,,,,,
640,13.9,10.593,13.593,0.0,27.493,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1070874,,,,,,
640,14.0,10.593,13.593,0.0,27.593,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1070874,,,,,,
640,14.1,10.593,13.593,0.0,27.693,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1070874,,,,,,
640,14.2,10.593,13.593,0.0,27.793,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1070874,,,,,,
640,14.3,10.593,13.593,0.0,27.893,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1070874,,,,,,
640,14.4,10.593,13.593,0.0,27.993,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1070874,,,,,,
640,14.5,10.593,13.593,0.0,28.093,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1070874,,,,,,
640,14.6,10.593,13.593,0.0,28.193,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1070874,,,,,,
640,14.7,10.593,13.593,0.0,28.293,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1070874,,,,,,
640,14.8,10.593,13.593,0.0,28.393,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1070874,,,,,,
640,14.9,10.593,13.593,0.0,28.493,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1070874,,,,,,
640,15.0,10.593,13.593,0.0,28.593,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1070874,,,,,,
640,15.1,10.593,13.593,0.0,28.693,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1070874,,,,,,
640,15.2,10.593,13.593,0.0,28.793,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1070874,,,,,,
640,15.3,10.593,13.593,0.0,28.893,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1070874,,,,,,
640,15.4,10.593,13.593,0.0,28.993,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1070874,,,,,,
640,15.5,10.593,13.593,0.0,29.093,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1070874,,,,,,
640,15.6,10.593,13.593,0.0,29.193,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1070874,,,,,,
640,15.7,10.593,13.593,0.0,29.293,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1070874,,,,,,
640,15.8,10.593,13.593,0.0,29.393,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1070874,,,,,,
640,15.9,10.593,13.593,0.0,29.493,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1070874,,,,,,
640,16.0,10.593,13.593,0.0,29.593,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1070874,,,,,,
