BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
273,5.4,9.664,11.664,0.0,17.064,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
273,5.5,9.664,11.664,0.0,17.164,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
273,5.6,9.664,11.664,0.0,17.264,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
273,5.7,9.664,11.664,0.0,17.364,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
273,5.8,9.664,11.664,0.0,17.464,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
273,5.9,9.664,11.664,0.0,17.564,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
273,6.0,9.664,11.664,0.0,17.664,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
273,6.1,9.664,11.664,0.0,17.764,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
273,6.2,9.664,11.664,0.0,17.864,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
273,6.3,9.664,11.664,0.0,17.964,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
273,6.4,9.664,11.664,0.0,18.064,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
273,6.5,9.664,11.664,0.0,18.164,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
273,6.6,9.664,11.664,0.0,18.264,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
273,6.7,9.664,11.664,0.0,18.364,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
273,6.8,9.664,11.664,0.0,18.464,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
273,6.9,9.664,11.664,0.0,18.564,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
273,7.0,9.664,11.664,0.0,18.664,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
273,7.1,9.664,11.664,0.0,18.764,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
273,7.2,9.664,11.664,0.0,18.864,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
273,7.3,9.664,11.664,0.0,18.964,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
273,7.4,9.664,11.664,0.0,19.064,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
273,7.5,9.664,11.664,0.0,19.164,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
273,7.6,9.664,11.664,0.0,19.264,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
273,7.7,9.664,11.664,0.0,19.364,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
273,7.8,9.664,11.664,0.0,19.464,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
273,7.9,9.664,11.664,0.0,19.564,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
273,8.0,9.664,11.664,0.0,19.664,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
273,8.1,9.664,11.664,0.0,19.764,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
273,8.2,9.664,11.664,0.0,19.864,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
273,8.3,9.664,11.664,0.0,19.964,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
273,8.4,9.664,11.664,0.0,20.064,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
273,8.5,9.664,11.664,0.0,20.164,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
273,8.6,9.664,11.664,0.0,20.264,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
273,8.7,9.664,11.664,0.0,20.364,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
273,8.8,9.664,11.664,0.0,20.464,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
273,8.9,9.664,11.664,0.0,20.564,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
273,9.0,9.664,11.664,0.0,20.664,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
273,9.1,9.664,11.664,0.0,20.764,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
273,9.2,9.664,11.664,0.0,20.864,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
273,9.3,9.664,11.664,0.0,20.964,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
273,9.4,9.664,11.664,0.0,21.064,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
273,9.5,9.664,11.664,0.0,21.164,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
273,9.6,9.664,11.664,0.0,21.264,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
273,9.7,9.664,11.664,0.0,21.364,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
273,9.8,9.664,11.664,0.0,21.464,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
273,9.9,9.664,11.664,0.0,21.564,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
273,10.0,9.664,11.664,0.0,21.664,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
273,10.1,9.664,11.664,0.0,21.764,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
273,10.2,9.664,11.664,0.0,21.864,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
273,10.3,9.664,11.664,0.0,21.964,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
273,10.4,9.664,11.664,0.0,22.064,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
273,10.5,9.664,11.664,0.0,22.164,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
273,10.6,9.664,11.664,0.0,22.264,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
273,10.7,9.664,11.664,0.0,22.364,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
273,10.8,9.664,11.664,0.0,22.464,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
273,10.9,9.664,11.664,0.0,22.564,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
273,11.0,9.664,11.664,0.0,22.664,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
273,11.1,9.664,11.664,0.0,22.764,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
273,11.2,9.664,11.664,0.0,22.864,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
273,11.3,9.664,11.664,0.0,22.964,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
273,11.4,9.664,11.664,0.0,23.064,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
273,11.5,9.664,11.664,0.0,23.164,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
273,11.6,9.664,11.664,0.0,23.264,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
273,11.7,9.664,11.664,0.0,23.364,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
273,11.8,9.664,11.664,0.0,23.464,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
273,11.9,9.664,11.664,0.0,23.564,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
273,12.0,9.664,11.664,0.0,23.664,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
273,12.1,9.664,11.664,0.0,23.764,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
273,12.2,9.664,11.664,0.0,23.864,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
273,12.3,9.664,11.664,0.0,23.964,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
273,12.4,9.664,11.664,0.0,24.064,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
273,12.5,9.664,11.664,0.0,24.164,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
273,12.6,9.664,11.664,0.0,24.264,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
273,12.7,9.664,11.664,0.0,24.364,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
273,12.8,9.664,11.664,0.0,24.464,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
273,12.9,9.664,11.664,0.0,24.564,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
273,13.0,9.664,11.664,0.0,24.664,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
273,13.1,9.664,11.664,0.0,24.764,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,0,,,,,,
273,13.2,9.664,11.664,0.0,24.864,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,0,,,,,,
273,13.3,9.664,11.664,0.0,24.964,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,0,,,,,,
273,13.4,9.664,11.664,0.0,25.064,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,0,,,,,,
273,13.5,9.664,11.664,0.0,25.164,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,0,,,,,,
273,13.6,9.664,11.664,0.0,25.264,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,0,,,,,,
273,13.7,9.664,11.664,0.0,25.364,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,0,,,,,,
273,13.8,9.664,11.664,0.0,25.464,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,0,,,,,,
273,13.9,9.664,11.664,0.0,25.564,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,0,,,,,,
273,14.0,9.664,11.664,0.0,25.664,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,0,,,,,,
273,14.1,9.664,11.664,0.0,25.764,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,0,,,,,,
273,14.2,9.664,11.664,0.0,25.864,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,0,,,,,,
273,14.3,9.664,11.664,0.0,25.964,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,0,,,,,,
273,14.4,9.664,11.664,0.0,26.064,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,0,,,,,,
273,14.5,9.664,11.664,0.0,26.164,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,0,,,,,,
273,14.6,9.664,11.664,0.0,26.264,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,0,,,,,,
273,14.7,9.664,11.664,0.0,26.364,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,0,,,,,,
273,14.8,9.664,11.664,0.0,26.464,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,0,,,,,,
273,14.9,9.664,11.664,0.0,26.564,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,0,,,,,,
273,15.0,9.664,11.664,0.0,26.664,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,0,,,,,,
273,15.1,9.664,11.664,0.0,26.764,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,0,,,,,,
273,15.2,9.664,11.664,0.0,26.864,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,0,,,,,,
273,15.3,9.664,11.664,0.0,26.964,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,0,,,,,,
273,15.4,9.664,11.664,0.0,27.064,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,0,,,,,,
273,15.5,9.664,11.664,0.0,27.164,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,0,,,,,,
273,15.6,9.664,11.664,0.0,27.264,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,0,,,,,,
273,15.7,9.664,11.664,0.0,27.364,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,0,,,,,,
273,15.8,9.664,11.664,0.0,27.464,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,0,,,,,,
273,15.9,9.664,11.664,0.0,27.564,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,0,,,,,,
273,16.0,9.664,11.664,0.0,27.664,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,0,,,,,,
