BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
799,10.9,11.338,13.338,0.0,24.238,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1081976,,,,,,
799,11.0,11.338,13.338,0.0,24.338,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1081976,,,,,,
799,11.1,11.338,13.338,0.0,24.438,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1081976,,,,,,
799,11.2,11.338,13.338,0.0,24.538,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1081976,,,,,,
799,11.3,11.338,13.338,0.0,24.638,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1081976,,,,,,
799,11.4,11.338,13.338,0.0,24.738,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1081976,,,,,,
799,11.5,11.338,13.338,0.0,24.838,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1081976,,,,,,
799,11.6,11.338,13.338,0.0,24.938,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1081976,,,,,,
799,11.7,11.338,13.338,0.0,25.038,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1081976,,,,,,
799,11.8,11.338,13.338,0.0,25.138,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1081976,,,,,,
799,11.9,11.338,13.338,0.0,25.238,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1081976,,,,,,
799,12.0,11.338,13.338,0.0,25.338,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1081976,,,,,,
799,12.1,11.338,13.338,0.0,25.438,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1081976,,,,,,
799,12.2,11.338,13.338,0.0,25.538,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1081976,,,,,,
799,12.3,11.338,13.338,0.0,25.638,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1081976,,,,,,
799,12.4,11.338,13.338,0.0,25.738,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1081976,,,,,,
799,12.5,11.338,13.338,0.0,25.838,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1081976,,,,,,
799,12.6,11.338,13.338,0.0,25.938,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1081976,,,,,,
799,12.7,11.338,13.338,0.0,26.038,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1081976,,,,,,
799,12.8,11.338,13.338,0.0,26.138,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1081976,,,,,,
799,12.9,11.338,13.338,0.0,26.238,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1081976,,,,,,
799,13.0,11.338,13.338,0.0,26.338,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1081976,,,,,,
799,13.1,11.338,13.338,0.0,26.438,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1081976,,,,,,
799,13.2,11.338,13.338,0.0,26.538,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1081976,,,,,,
799,13.3,11.338,13.338,0.0,26.638,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1081976,,,,,,
799,13.4,11.338,13.338,0.0,26.738,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1081976,,,,,,
799,13.5,11.338,13.338,0.0,26.838,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1081976,,,,,,
799,13.6,11.338,13.338,0.0,26.938,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1081976,,,,,,
799,13.7,11.338,13.338,0.0,27.038,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1081976,,,,,,
799,13.8,11.338,13.338,0.0,27.138,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1081976,,,,,,
799,13.9,11.338,13.338,0.0,27.238,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1081976,,,,,,
799,14.0,11.338,13.338,0.0,27.338,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1081976,,,,,,
799,14.1,11.338,13.338,0.0,27.438,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1081976,,,,,,
799,14.2,11.338,13.338,0.0,27.538,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1081976,,,,,,
799,14.3,11.338,13.338,0.0,27.638,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1081976,,,,,,
799,14.4,11.338,13.338,0.0,27.738,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1081976,,,,,,
799,14.5,11.338,13.338,0.0,27.838,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1081976,,,,,,
799,14.6,11.338,13.338,0.0,27.938,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1081976,,,,,,
799,14.7,11.338,13.338,0.0,28.038,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1081976,,,,,,
799,14.8,11.338,13.338,0.0,28.138,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1081976,,,,,,
799,14.9,11.338,13.338,0.0,28.238,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1081976,,,,,,
799,15.0,11.338,13.338,0.0,28.338,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1081976,,,,,,
799,15.1,11.338,13.338,0.0,28.438,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1081976,,,,,,
799,15.2,11.338,13.338,0.0,28.538,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1081976,,,,,,
799,15.3,11.338,13.338,0.0,28.638,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1081976,,,,,,
799,15.4,11.338,13.338,0.0,28.738,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1081976,,,,,,
799,15.5,11.338,13.338,0.0,28.838,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1081976,,,,,,
799,15.6,11.338,13.338,0.0,28.938,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1081976,,,,,,
799,15.7,11.338,13.338,0.0,29.038,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1081976,,,,,,
799,15.8,11.338,13.338,0.0,29.138,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1081976,,,,,,
799,15.9,11.338,13.338,0.0,29.238,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1081976,,,,,,
799,16.0,11.338,13.338,0.0,29.338,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1081976,,,,,,
