BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
520,7.7,11.362,13.362,0.0,21.062,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1656172,,,,,,
520,7.8,11.362,13.362,0.0,21.162,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1656172,,,,,,
520,7.9,11.362,13.362,0.0,21.262,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1656172,,,,,,
520,8.0,11.362,13.362,0.0,21.362,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1656172,,,,,,
520,8.1,11.362,13.362,0.0,21.462,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1656172,,,,,,
520,8.2,11.362,13.362,0.0,21.562,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1656172,,,,,,
520,8.3,11.362,13.362,0.0,21.662,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1656172,,,,,,
520,8.4,11.362,13.362,0.0,21.762,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1656172,,,,,,
520,8.5,11.362,13.362,0.0,21.862,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1656172,,,,,,
520,8.6,11.362,13.362,0.0,21.962,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1656172,,,,,,
520,8.7,11.362,13.362,0.0,22.062,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1656172,,,,,,
520,8.8,11.362,13.362,0.0,22.162,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1656172,,,,,,
520,8.9,11.362,13.362,0.0,22.262,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1656172,,,,,,
520,9.0,11.362,13.362,0.0,22.362,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1656172,,,,,,
520,9.1,11.362,13.362,0.0,22.462,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1656172,,,,,,
520,9.2,11.362,13.362,0.0,22.562,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1656172,,,,,,
520,9.3,11.362,13.362,0.0,22.662,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1656172,,,,,,
520,9.4,11.362,13.362,0.0,22.762,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1656172,,,,,,
520,9.5,11.362,13.362,0.0,22.862,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1656172,,,,,,
520,9.6,11.362,13.362,0.0,22.962,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1656172,,,,,,
520,9.7,11.362,13.362,0.0,23.062,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1656172,,,,,,
520,9.8,11.362,13.362,0.0,23.162,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1656172,,,,,,
520,9.9,11.362,13.362,0.0,23.262,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1656172,,,,,,
520,10.0,11.362,13.362,0.0,23.362,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1656172,,,,,,
520,10.1,11.362,13.362,0.0,23.462,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1656172,,,,,,
520,10.2,11.362,13.362,0.0,23.562,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1656172,,,,,,
520,10.3,11.362,13.362,0.0,23.662,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1656172,,,,,,
520,10.4,11.362,13.362,0.0,23.762,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1656172,,,,,,
520,10.5,11.362,13.362,0.0,23.862,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1656172,,,,,,
520,10.6,11.362,13.362,0.0,23.962,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1656172,,,,,,
520,10.7,11.362,13.362,0.0,24.062,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1656172,,,,,,
520,10.8,11.362,13.362,0.0,24.162,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1656172,,,,,,
520,10.9,11.362,13.362,0.0,24.262,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1656172,,,,,,
520,11.0,11.362,13.362,0.0,24.362,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1656172,,,,,,
520,11.1,11.362,13.362,0.0,24.462,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1656172,,,,,,
520,11.2,11.362,13.362,0.0,24.562,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1656172,,,,,,
520,11.3,11.362,13.362,0.0,24.662,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1656172,,,,,,
520,11.4,11.362,13.362,0.0,24.762,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1656172,,,,,,
520,11.5,11.362,13.362,0.0,24.862,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1656172,,,,,,
520,11.6,11.362,13.362,0.0,24.962,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1656172,,,,,,
520,11.7,11.362,13.362,0.0,25.062,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1656172,,,,,,
520,11.8,11.362,13.362,0.0,25.162,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1656172,,,,,,
520,11.9,11.362,13.362,0.0,25.262,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1656172,,,,,,
520,12.0,11.362,13.362,0.0,25.362,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1656172,,,,,,
520,12.1,11.362,13.362,0.0,25.462,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1656172,,,,,,
520,12.2,11.362,13.362,0.0,25.562,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1656172,,,,,,
520,12.3,11.362,13.362,0.0,25.662,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1656172,,,,,,
520,12.4,11.362,13.362,0.0,25.762,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1656172,,,,,,
520,12.5,11.362,13.362,0.0,25.862,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1656172,,,,,,
520,12.6,11.362,13.362,0.0,25.962,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1656172,,,,,,
520,12.7,11.362,13.362,0.0,26.062,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1656172,,,,,,
520,12.8,11.362,13.362,0.0,26.162,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1656172,,,,,,
520,12.9,11.362,13.362,0.0,26.262,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1656172,,,,,,
520,13.0,11.362,13.362,0.0,26.362,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1656172,,,,,,
520,13.1,11.362,13.362,0.0,26.462,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1656172,,,,,,
520,13.2,11.362,13.362,0.0,26.562,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1656172,,,,,,
520,13.3,11.362,13.362,0.0,26.662,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1656172,,,,,,
520,13.4,11.362,13.362,0.0,26.762,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1656172,,,,,,
520,13.5,11.362,13.362,0.0,26.862,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1656172,,,,,,
520,13.6,11.362,13.362,0.0,26.962,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1656172,,,,,,
520,13.7,11.362,13.362,0.0,27.062,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1656172,,,,,,
520,13.8,11.362,13.362,0.0,27.162,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1656172,,,,,,
520,13.9,11.362,13.362,0.0,27.262,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1656172,,,,,,
520,14.0,11.362,13.362,0.0,27.362,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1656172,,,,,,
520,14.1,11.362,13.362,0.0,27.462,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1656172,,,,,,
520,14.2,11.362,13.362,0.0,27.562,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1656172,,,,,,
520,14.3,11.362,13.362,0.0,27.662,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1656172,,,,,,
520,14.4,11.362,13.362,0.0,27.762,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1656172,,,,,,
520,14.5,11.362,13.362,0.0,27.862,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1656172,,,,,,
520,14.6,11.362,13.362,0.0,27.962,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1656172,,,,,,
520,14.7,11.362,13.362,0.0,28.062,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1656172,,,,,,
520,14.8,11.362,13.362,0.0,28.162,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1656172,,,,,,
520,14.9,11.362,13.362,0.0,28.262,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1656172,,,,,,
520,15.0,11.362,13.362,0.0,28.362,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1656172,,,,,,
520,15.1,11.362,13.362,0.0,28.462,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1656172,,,,,,
520,15.2,11.362,13.362,0.0,28.562,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1656172,,,,,,
520,15.3,11.362,13.362,0.0,28.662,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1656172,,,,,,
520,15.4,11.362,13.362,0.0,28.762,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1656172,,,,,,
520,15.5,11.362,13.362,0.0,28.862,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1656172,,,,,,
520,15.6,11.362,13.362,0.0,28.962,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1656172,,,,,,
520,15.7,11.362,13.362,0.0,29.062,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1656172,,,,,,
520,15.8,11.362,13.362,0.0,29.162,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1656172,,,,,,
520,15.9,11.362,13.362,0.0,29.262,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1656172,,,,,,
520,16.0,11.362,13.362,0.0,29.362,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1656172,,,,,,
