BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
491,12.8,11.602,14.602,0.0,27.402,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1368456,,,,,,
491,12.9,11.602,14.602,0.0,27.502,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1368456,,,,,,
491,13.0,11.602,14.602,0.0,27.602,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1368456,,,,,,
491,13.1,11.602,14.602,0.0,27.702,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1368456,,,,,,
491,13.2,11.602,14.602,0.0,27.802,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1368456,,,,,,
491,13.3,11.602,14.602,0.0,27.902,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1368456,,,,,,
491,13.4,11.602,14.602,0.0,28.002,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1368456,,,,,,
491,13.5,11.602,14.602,0.0,28.102,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1368456,,,,,,
491,13.6,11.602,14.602,0.0,28.202,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1368456,,,,,,
491,13.7,11.602,14.602,0.0,28.302,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1368456,,,,,,
491,13.8,11.602,14.602,0.0,28.402,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1368456,,,,,,
491,13.9,11.602,14.602,0.0,28.502,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1368456,,,,,,
491,14.0,11.602,14.602,0.0,28.602,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1368456,,,,,,
491,14.1,11.602,14.602,0.0,28.702,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1368456,,,,,,
491,14.2,11.602,14.602,0.0,28.802,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1368456,,,,,,
491,14.3,11.602,14.602,0.0,28.902,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1368456,,,,,,
491,14.4,11.602,14.602,0.0,29.002,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1368456,,,,,,
491,14.5,11.602,14.602,0.0,29.102,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1368456,,,,,,
491,14.6,11.602,14.602,0.0,29.202,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1368456,,,,,,
491,14.7,11.602,14.602,0.0,29.302,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1368456,,,,,,
491,14.8,11.602,14.602,0.0,29.402,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1368456,,,,,,
491,14.9,11.602,14.602,0.0,29.502,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1368456,,,,,,
491,15.0,11.602,14.602,0.0,29.602,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1368456,,,,,,
491,15.1,11.602,14.602,0.0,29.702,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1368456,,,,,,
491,15.2,11.602,14.602,0.0,29.802,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1368456,,,,,,
491,15.3,11.602,14.602,0.0,29.902,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1368456,,,,,,
491,15.4,11.602,14.602,0.0,30.002,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1368456,,,,,,
491,15.5,11.602,14.602,0.0,30.102,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1368456,,,,,,
491,15.6,11.602,14.602,0.0,30.202,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1368456,,,,,,
491,15.7,11.602,14.602,0.0,30.302,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1368456,,,,,,
491,15.8,11.602,14.602,0.0,30.402,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1368456,,,,,,
491,15.9,11.602,14.602,0.0,30.502,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1368456,,,,,,
491,16.0,11.602,14.602,0.0,30.602,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1368456,,,,,,
